Date,Close,Adj Close,Volume,Daily Return,Rolling Volatility,MA_20,MA_50,RSI,Log Return
2019-12-06,22.392667770385742,22.392667770385742,114186000,0.016708539482365836,0.0200148514044111,22.7541335105896,20.06069345474243,39.212836002318845,0.016570487479172606
2019-12-09,22.635332107543945,22.635332107543945,135346500,0.010836776557687555,0.020134281156057438,22.76210012435913,20.190560092926024,43.2007165205903,0.010778479484683797
2019-12-10,23.256000518798828,23.256000518798828,132424500,0.027420335973247223,0.020374904124067384,22.774600124359132,20.334520092010496,43.03780989600721,0.02705113248298345
2019-12-11,23.51333236694336,23.51333236694336,103467000,0.011065180701923305,0.020284089889963487,22.78383340835571,20.478533382415772,50.327596313550494,0.011004409475391042
2019-12-12,23.978666305541992,23.978666305541992,116458500,0.019790216517877823,0.02053258614484364,22.82906675338745,20.633933353424073,53.123797618012176,0.01959693606267636
2019-12-13,23.892667770385742,23.892667770385742,98563500,-0.0035864603168681564,0.020490770319434436,22.859200096130373,20.801080055236817,72.18626257426119,-0.003592907084336512
2019-12-16,25.433332443237305,25.433332443237305,272613000,0.06448273954410277,0.024634654818666824,22.95696668624878,21.001173362731933,79.34755689884823,0.06248899060660185
2019-12-17,25.266000747680664,25.266000747680664,127452000,-0.006579228102730705,0.024643348172077115,23.053633403778075,21.18953338623047,84.75640563260339,-0.006600966624869255
2019-12-18,26.209999084472656,26.209999084472656,211815000,0.03736239645598238,0.02521425768149773,23.165733337402344,21.393666725158692,86.90054363612595,0.036681334404645764
2019-12-19,26.93600082397461,26.93600082397461,271606500,0.02769941872802484,0.02498731405113122,23.338466739654542,21.606346740722657,89.68513697591142,0.0273227300440061
2019-12-20,27.03933334350586,27.03933334350586,221290500,0.003836223506470837,0.024996057389217716,23.507666778564452,21.820813407897948,89.29766853999571,0.0038288839658321035
2019-12-23,27.947999954223633,27.947999954223633,199794000,0.0336053629419828,0.01945710107317466,23.79493341445923,22.049253425598145,90.58471174769038,0.0330530426375991
2019-12-24,28.350000381469727,28.350000381469727,120820500,0.014383871042812801,0.01946252381560477,24.091300106048585,22.27364009857178,93.85586838299221,0.014281404577191001
2019-12-26,28.729333877563477,28.729333877563477,159508500,0.013380370052541224,0.017737343740122802,24.43136682510376,22.50437343597412,96.48705092980026,0.013291643487754986
2019-12-27,28.691999435424805,28.691999435424805,149185500,-0.0012995234173469594,0.01799604172055751,24.761666774749756,22.731880073547362,95.77562864385017,-0.0013003685301450005
2019-12-30,27.64666748046875,27.64666748046875,188796000,-0.03643287242176041,0.02093066297102705,25.044200134277343,22.935520095825197,82.61174690816942,-0.0371131230011561
2019-12-31,27.8886661529541,27.8886661529541,154285500,0.008753267375039453,0.02092306289171111,25.322400093078613,23.150693435668945,81.71034886134717,0.008715179630272204
2020-01-02,28.68400001525879,28.68400001525879,142981500,0.0285181750157113,0.021183399626747337,25.63593339920044,23.386373443603517,82.96500837951531,0.02811910133608081
2020-01-03,29.534000396728516,29.534000396728516,266677500,0.02963325829792085,0.020850549466393503,26.002533435821533,23.636280097961425,83.76147475975944,0.02920267893223429
2020-01-06,30.1026668548584,30.1026668548584,151995000,0.01925463704513497,0.02019616915057196,26.406433391571046,23.898760108947755,85.64869378300361,0.019071612174755247
2020-01-07,31.270666122436523,31.270666122436523,268231500,0.03880052465815398,0.020811886254952765,26.850333309173585,24.124600105285644,85.00721318496089,0.03806670586808656
2020-01-08,32.80933380126953,32.80933380126953,467164500,0.04920482578812169,0.021893314871911155,27.359033393859864,24.34328010559082,88.84845339133308,0.048032568493066904
2020-01-09,32.089332580566406,32.089332580566406,426606000,-0.021945011900097344,0.023591048715637716,27.800699996948243,24.548120079040526,80.99387897676473,-0.022189385476863444
2020-01-10,31.876667022705078,31.876667022705078,194392500,-0.006627297633174267,0.0241160894063628,28.218866729736327,24.764026756286622,77.5358547415767,-0.006649355680979626
2020-01-13,34.990665435791016,34.990665435791016,397764000,0.09768895885093332,0.029773453657418594,28.76946668624878,25.043826713562012,83.18032517576358,0.09320702322102224
2020-01-14,35.861331939697266,35.861331939697266,434943000,0.024882822120200876,0.02931640278563126,29.367899894714355,25.341160011291503,83.12681299149885,0.024578286172624794
2020-01-15,34.56666564941406,34.56666564941406,260532000,-0.03610201351305786,0.03018791013617201,29.824566555023193,25.61474666595459,74.21448894809876,-0.03676981311758122
2020-01-16,34.232666015625,34.232666015625,326050500,-0.009662477636014799,0.030314564788000486,30.27289981842041,25.876106643676756,71.51196158978495,-0.00970946227670784
2020-01-17,34.03333282470703,34.03333282470703,204436500,-0.005822894156913949,0.030218610205104416,30.664066505432128,26.133813285827635,70.61760862282856,-0.005839913304383257
2020-01-21,36.47999954223633,36.47999954223633,267052500,0.07189030619278935,0.03263429421054588,31.141266441345216,26.427973289489746,80.7681606297547,0.06942373110021945
2020-01-22,37.97066879272461,37.97066879272461,470535000,0.04086264444061727,0.03297534489468396,31.68783321380615,26.74,82.30720551115738,0.04004983514491321
2020-01-23,38.14666748046875,38.14666748046875,294765000,0.004635122144013071,0.032858371563574046,32.197766590118405,27.05341335296631,81.57590742586716,0.004624413044606698
2020-01-24,37.654666900634766,37.654666900634766,215304000,-0.012897603180825445,0.03347371771689364,32.66299991607666,27.34638668060303,77.76106525672918,-0.012981499419033645
2020-01-27,37.201332092285156,37.201332092285156,204121500,-0.012039272835579595,0.033987706095668646,33.086599826812744,27.623839988708497,74.46016039656304,-0.012112331857897394
2020-01-28,37.793331146240234,37.793331146240234,176827500,0.015913383222044608,0.03382577747792149,33.541666412353514,27.918226623535155,73.40445146232867,0.01578809278786119
2020-01-29,38.732666015625,38.732666015625,267022500,0.024854513769903885,0.03168578090575491,34.09596633911133,28.227079925537108,72.20916202344657,0.02455066473079113
2020-01-30,42.72066879272461,42.72066879272461,435085500,0.10296225866535558,0.03641477441727477,34.837566471099855,28.611933288574217,82.01566238901404,0.09799952270077929
2020-01-31,43.371334075927734,43.371334075927734,235789500,0.015230690473505337,0.03640313074331696,35.5719331741333,29.012706642150878,83.72583878705719,0.015115867923964223
2020-02-03,52.0,52.0,705975000,0.19894859376394902,0.05119342926279358,36.69523315429687,29.573346633911132,87.70467252987144,0.18144500086765858
2020-02-04,59.137332916259766,59.137332916259766,914082000,0.13725640223576474,0.05580817508730694,38.14696645736694,30.286466636657714,90.37794033370876,0.1286186970285338
2020-02-05,48.97999954223633,48.97999954223633,726357000,-0.1717583947927872,0.07468213365875985,39.032433128356935,30.79295997619629,69.12326519374207,-0.18845037343186985
2020-02-06,49.930667877197266,49.930667877197266,598212000,0.01940931694254422,0.07443989882864238,39.88849983215332,31.347519989013673,70.49240182972382,0.019223358515689473
2020-02-07,49.871334075927734,49.871334075927734,255952500,-0.001188323805631053,0.0739451484376594,40.77759990692139,31.896493339538573,70.75100702813022,-0.0011890304222129079
2020-02-10,51.41866683959961,51.41866683959961,370338000,0.031026496329857656,0.07365266088127723,41.754699897766116,32.48630668640137,70.04508308912217,0.030554904345579816
2020-02-11,51.62533187866211,51.62533187866211,175462500,0.004019260937028868,0.07191552543978048,42.586433219909665,33.077093315124515,68.97605409563943,0.0040112052857509935
2020-02-12,51.15266799926758,51.15266799926758,180337500,-0.009155657933695438,0.07218475495983416,43.351000022888186,33.66022666931153,67.9267828826774,-0.009197828567077742
2020-02-13,53.599998474121094,53.599998474121094,394339500,0.047843652551780025,0.07127407464892634,44.302666664123535,34.28573329925537,70.85411316113579,0.04673438827304504
2020-02-14,53.33533477783203,53.33533477783203,235405500,-0.004937755668348531,0.07117073537674931,45.25780010223389,34.904173316955564,71.20551758439225,-0.004949986662921484
2020-02-18,57.22666549682617,57.22666549682617,245725500,0.0729597130158357,0.07163241885239242,46.417466735839845,35.60466663360596,73.50352206898715,0.0704209168261074
2020-02-19,61.16133117675781,61.16133117675781,381345000,0.06875580895325561,0.07154188372602396,47.65153331756592,36.38739990234375,75.29359209842076,0.06649517653196184
2020-02-20,59.96066665649414,59.96066665649414,264523500,-0.019631105097986157,0.07216593693512488,48.75103321075439,37.13875988006592,70.74642780545992,-0.019826354777620053
2020-02-21,60.06666564941406,60.06666564941406,214722000,0.0017678087791648256,0.0722067335243609,49.84703311920166,37.88738655090332,70.35785151960769,0.0017662480443414094
2020-02-24,55.58599853515625,55.58599853515625,227883000,-0.07459490327646512,0.07526300455013066,50.74359970092773,38.53398651123047,54.86479157502522,-0.07752369493467591
2020-02-25,53.32733154296875,53.32733154296875,259357500,-0.040633739641448896,0.07619252353131034,51.549899673461915,39.13026649475098,40.91562319534544,-0.041482357972054684
2020-02-26,51.91999816894531,51.91999816894531,211282500,-0.026390470576789893,0.07684842268281547,52.256233024597165,39.689093132019046,56.328569995091215,-0.026744949535016983
2020-02-27,45.266666412353516,45.266666412353516,364158000,-0.1281458395846271,0.08405455921201252,52.582933044433595,40.1165731048584,41.93934174015914,-0.13713311629061195
2020-02-28,44.53266525268555,44.53266525268555,363343500,-0.016215047800994142,0.08144430664256909,52.67353286743164,40.49855976104736,40.983597685616125,-0.016347950327421108
2020-03-02,49.574668884277344,49.574668884277344,302925000,0.11322034293215233,0.08475930360074509,52.98369960784912,40.9847331237793,47.214503507736524,0.1072570247859105
2020-03-03,49.70066833496094,49.70066833496094,386760000,0.0025416095259802596,0.07411728759485103,52.86873302459717,41.454546508789065,47.08554952120638,0.0025383850988232293
2020-03-04,49.96666717529297,49.96666717529297,225735000,0.0053520173720666975,0.06748970466773054,52.41019973754883,41.91515983581543,48.19276926344636,0.005337746224066965
2020-03-05,48.30266571044922,48.30266571044922,162790500,-0.033302230445070524,0.05310662497445293,52.37633304595947,42.340426483154296,41.73049639984107,-0.033869376791647296
2020-03-06,46.89866638183594,46.89866638183594,189943500,-0.029066704869448956,0.05326201021607037,52.22473297119141,42.71943981170654,40.29706384130772,-0.029497510135476336
2020-03-09,40.53333282470703,40.53333282470703,256105500,-0.13572525720249962,0.062078967101693236,51.75783290863037,42.96310646057129,26.58237358526148,-0.14586457137702016
2020-03-10,43.02199935913086,43.02199935913086,233916000,0.061398023823663106,0.06341132180537687,51.337999534606936,43.24895977020264,23.477924080348032,0.059586929551683376
2020-03-11,42.28200149536133,42.28200149536133,199837500,-0.017200452670558586,0.06336202989910011,50.870833015441896,43.52075981140137,23.798516230216123,-0.01735009892797303
2020-03-12,37.369998931884766,37.369998931884766,283636500,-0.11617242301113506,0.06825304637017877,50.18169956207275,43.71522644042969,20.55593303545139,-0.12349328402408655
2020-03-13,36.44133377075195,36.44133377075195,339604500,-0.0248505535904755,0.06666669864404119,49.3237663269043,43.88627979278564,22.642663838187076,-0.02516454136147571
2020-03-16,29.67133331298828,29.67133331298828,307342500,-0.18577806455584012,0.07844172736225626,48.14056625366211,43.906026458740236,20.056710559632904,-0.20552230217550044
2020-03-17,28.68000030517578,28.68000030517578,359919000,-0.03341046380880208,0.0748462595045125,46.71323299407959,43.88894645690918,20.270181903430284,-0.03398134500612111
2020-03-18,24.08133316040039,24.08133316040039,356793000,-0.1603440409986845,0.0771126742806406,44.85923309326172,43.76851978302002,21.394882732374,-0.17476304366003273
2020-03-19,28.50933265686035,28.50933265686035,452932500,0.1838768421567878,0.09086759508333322,43.28666639328003,43.713293113708495,30.327239993714713,0.16879451260286096
2020-03-20,28.50200080871582,28.50200080871582,424282500,-0.0002571736151377735,0.0908230736607232,41.70843315124512,43.62714645385742,20.47818714966361,-0.00025720668994270134
2020-03-23,28.952667236328125,28.952667236328125,246817500,0.015811747064244486,0.09104027714507947,40.37676658630371,43.564413146972655,21.195064774725807,0.015688043665694176
2020-03-24,33.66666793823242,33.66666793823242,343428000,0.16281749323562988,0.09979122647891184,39.39373340606689,43.6002131652832,29.85797646752701,0.15084593365171223
2020-03-25,35.95000076293945,35.95000076293945,318340500,0.06782176450892674,0.10172718878191257,38.5952335357666,43.619399871826175,34.965841640745225,0.06562083944686455
2020-03-26,35.21066665649414,35.21066665649414,260710500,-0.020565621439638027,0.09783075120851109,38.092433547973634,43.60638656616211,35.54085681189743,-0.0207800386755252
2020-03-27,34.29066848754883,34.29066848754883,215661000,-0.026128393930185068,0.09787758520410456,37.5803337097168,43.600866622924805,41.07476696169889,-0.026475805312348537
2020-03-30,33.47533416748047,33.47533416748047,179971500,-0.02377714859552571,0.09369634336623614,36.775366973876956,43.585719985961916,35.665092802248125,-0.024064387275638185
2020-03-31,34.93333435058594,34.93333435058594,266572500,0.04355446239344318,0.09462007046510063,36.037000274658205,43.60372001647949,39.19843135759675,0.04263263821287683
2020-04-01,32.104000091552734,32.104000091552734,200298000,-0.08099239055277141,0.09559840995732881,35.14386692047119,43.51620002746582,41.754870745377126,-0.08446087652228773
