Date,Close,Adj Close,Volume,Daily Return,Rolling Volatility,MA_20,MA_50,RSI,Log Return
2020-02-27,65.74749755859375,65.58509826660156,62290000,-0.054312637210073955,0.02120663671151773,73.17381019592285,71.30418899536133,20.997847680112145,-0.0558432478606484
2020-02-28,66.9625015258789,66.7970962524414,80198000,0.01847977692909919,0.02183897253647637,72.88702011108398,71.28279190063476,26.593235325891897,0.018311100747879585
2020-03-02,69.31600189208984,69.14479064941406,55430000,0.035146653502723835,0.023304474223850947,72.7711570739746,71.31414428710937,30.659544904294876,0.034543110885186905
2020-03-03,66.88600158691406,66.72079467773438,56602000,-0.035056812652309755,0.02288377751803384,72.40985221862793,71.29998962402344,26.29307315529418,-0.03568605259107562
2020-03-04,69.08000183105469,68.90937042236328,47598000,0.0328020035612564,0.023811525654906844,72.25072135925294,71.32508758544923,32.81926649774036,0.032275500479917126
2020-03-05,65.73799896240234,65.57562255859375,54380000,-0.04837873054616715,0.026036945158051876,71.92330703735351,71.28871780395508,28.428056864353593,-0.04958814954856678
2020-03-06,64.78700256347656,64.6269760131836,64640000,-0.014466451226788024,0.02542108328491915,71.47384529113769,71.23396331787109,26.481330127765602,-0.014572110580955502
2020-03-09,60.78950119018555,60.63935089111328,69252000,-0.061702177141273906,0.02833665347368367,70.81717147827149,71.10564132690429,22.560588740232475,-0.0636878719928577
2020-03-10,63.75849914550781,63.60101318359375,54872000,0.04884060018713865,0.03047610140280981,70.23488807678223,71.01855697631837,29.44043035758007,0.04768536380423353
2020-03-11,60.54499816894531,60.39544677734375,54732000,-0.05040118460057641,0.03186896980173715,69.48883514404297,70.87517181396484,26.938889532984845,-0.051715683160683916
2020-03-12,55.57749938964844,55.44021987915039,94326000,-0.08204636545634802,0.035660840994900626,68.47364864349365,70.64757545471191,24.508201095674224,-0.08560839667022858
2020-03-13,60.7135009765625,60.56353759765625,79400000,0.09241156924835003,0.04255455554903782,67.72769565582276,70.5227646636963,36.6255130519133,0.08838770123173678
2020-03-16,53.650001525878906,53.51748275756836,96520000,-0.1163415335295831,0.04924808746326276,66.61612319946289,70.22781509399414,32.122965707608245,-0.12368464114352733
2020-03-17,55.90299987792969,55.764915466308594,83194000,0.0419943650735779,0.05083736459344952,65.61515159606934,69.98495651245118,35.15039496783939,0.0411365355176834
2020-03-18,54.55950164794922,54.42473602294922,93044000,-0.02403266340767729,0.05067378965640359,64.5336296081543,69.67909393310546,37.11920806795739,-0.024326159735290658
2020-03-19,55.583499908447266,55.446205139160156,74064000,0.018768471670312037,0.05123480616208631,63.52283248901367,69.39635391235352,36.8414368123918,0.0185945171094779
2020-03-20,53.410499572753906,53.27857208251953,82878000,-0.03909434471124307,0.05150657940406383,62.48727188110352,69.06035583496094,31.52991878239854,-0.03987904830801558
2020-03-23,52.70650100708008,52.57631301879883,83672000,-0.01318089123396593,0.05110266844319394,61.575205421447755,68.69559898376465,32.84660612346052,-0.013268530138627966
2020-03-24,56.5004997253418,56.36094284057617,72468000,0.07198355313397764,0.05439835670704514,60.93601303100586,68.39738754272462,35.34933396042466,0.06951072030514997
2020-03-25,55.08100128173828,54.9449462890625,90324000,-0.025123720082522283,0.05440649025566245,60.21567153930664,68.05981338500976,37.006509315621045,-0.02544470842814116
2020-03-26,58.145999908447266,58.002376556396484,76562000,0.05564534090631379,0.05525618034168847,59.83653545379639,67.79280448913575,42.29992906495119,0.05415227745887708
2020-03-27,55.51300048828125,55.375877380371094,62794000,-0.04528261309209647,0.05564002517880948,59.265474510192874,67.4646770477295,43.68211696619559,-0.0463399122366799
2020-03-30,57.31549835205078,57.173927307128906,58736000,0.032469913106878634,0.055535372505220296,58.666931343078616,67.16157752990722,42.06370844570928,0.03195390558041771
2020-03-31,58.09749984741211,57.95399856567383,65228000,0.013643828494665167,0.05540489208663201,58.22859153747559,66.84479202270508,46.793159003767876,0.013551589514838728
2020-04-01,55.10499954223633,54.96888732910156,51970000,-0.05150828778776184,0.055496314323162384,57.5315673828125,66.4655809020996,49.347114918701784,-0.052882227428860985
2020-04-02,55.85150146484375,55.71354675292969,56410000,0.013546925542986088,0.05499535004584498,57.0384635925293,66.09964706420898,42.354387118671305,0.013455986324502662
2020-04-03,54.6349983215332,54.50004577636719,51374000,-0.02178107565012788,0.05506632575991005,56.53211708068848,65.70862518310547,51.897944714207796,-0.02202178496927612
2020-04-06,59.15950012207031,59.01337432861328,63320000,0.0828132983734704,0.05680212580438209,56.45081825256348,65.42634414672851,55.76974153500584,0.07956256015051857
2020-04-07,59.12799835205078,58.98194885253906,61620000,-0.0005325144754344535,0.05562195377069722,56.219865036010745,65.17778945922852,58.48893893912388,-0.0005326563116231781
2020-04-08,60.349998474121094,60.200931549072266,40334000,0.02066704678715836,0.05468084769457802,56.21013927459717,64.93489082336426,58.79216106964429,0.020456380991047483
2020-04-09,60.32849884033203,60.179481506347656,54028000,-0.000356307488483365,0.05085859777689356,56.44710235595703,64.68537864685058,63.860924897335956,-0.0003563709810789124
2020-04-13,60.52050018310547,60.37101364135742,38702000,0.0031826817083753234,0.04683619913634488,56.43747615814209,64.44214096069337,65.9841014304332,0.0031776276976459286
2020-04-14,63.26150131225586,63.10524368286133,63358000,0.04529044447964692,0.037686887391916495,56.916864204406735,64.27500480651855,64.45273325186949,0.0442947841004555
2020-04-15,62.8650016784668,62.709720611572266,42236000,-0.006267673622762371,0.036993682609484546,57.26410446166992,64.05026138305664,67.40060486556197,-0.00628739794936894
2020-04-16,62.871498107910156,62.71620178222656,57896000,0.00010335192998933707,0.036341794261156905,57.67867774963379,63.862745666503905,62.236807836620876,0.00010334658954658101
2020-04-17,63.95000076293945,63.79204177856445,51050000,0.01715409998956252,0.03631709319812276,58.095969581604,63.69610832214355,73.76080182328121,0.017008629668008104
2020-04-20,63.057498931884766,62.9017448425293,35292000,-0.013956238289496437,0.03499732438195444,58.57712821960449,63.481819000244144,67.04460755968059,-0.014054542290868076
2020-04-21,60.608001708984375,60.45829391479492,49648000,-0.038845519052792654,0.03632308487444462,58.9712272644043,63.21552833557129,56.780896655071935,-0.03962013272556378
2020-04-22,62.920501708984375,62.76508331298828,46296000,0.0381550528277288,0.03405480889486667,59.2914342880249,62.965896377563475,71.91482781900643,0.03744515010810538
2020-04-23,63.55849838256836,63.40150833129883,34202000,0.010139794049772943,0.033280046522557824,59.71426239013672,62.72759643554687,71.7428872215429,0.010088731225664919
2020-04-24,63.83000183105469,63.67233657836914,37402000,0.004271637287477814,0.03138816444841709,59.99776039123535,62.48616416931152,77.40192072972687,0.004262539743324444
2020-04-27,63.542999267578125,63.386043548583984,44186000,-0.004496348731175881,0.029122585912223168,60.398268699645996,62.24423309326172,67.47732673680963,-0.004506487710806089
2020-04-28,61.62950134277344,61.477272033691406,80700000,-0.030113435198547256,0.029627070613418367,60.613435935974124,61.95879989624024,58.67220938008261,-0.030576157826790178
2020-04-29,67.10900115966797,66.9432373046875,108358000,0.08891034182519642,0.03477201363985739,61.06289787292481,61.78197769165039,68.09152713572973,0.08517750982243216
2020-04-30,67.33499908447266,67.1686782836914,55842000,0.0033676438140841647,0.03180396527091299,61.6728874206543,61.60424774169922,68.55092326528066,0.00336198600043064
2020-05-01,65.86599731445312,65.70330810546875,48872000,-0.021816272341009357,0.03258398756480795,62.17237548828125,61.40507095336914,63.25669369478903,-0.022057765998896105
2020-05-04,66.1449966430664,65.98161315917969,30806000,0.004235784494506678,0.03182034965226693,62.746453857421876,61.24490753173828,58.14568755175972,0.004226838811790782
2020-05-05,67.45099639892578,67.28439331054688,39666000,0.01974459381925464,0.027393265795597792,63.16000480651856,61.17424255371094,62.321993658692655,0.019552197724895058
2020-05-06,67.27149963378906,67.10533905029297,31732000,-0.0026611559002619467,0.02742644101628519,63.56617431640625,61.13345352172851,61.713355056818514,-0.002664703070070155
2020-05-07,68.46399688720703,68.29489135742188,30652000,0.01772664178385841,0.027356402753442043,63.97087230682373,61.112315826416015,61.94432689628123,0.01757135729882292
2020-05-08,69.21700286865234,69.04603576660156,33326000,0.010998544609267524,0.027328167629338915,64.41420001983643,61.18153457641601,66.4196548698927,0.010938500481677554
2020-05-11,70.17949676513672,70.00614929199219,32718000,0.013905411291621705,0.027355913660214476,64.89595680236816,61.245715637207034,77.71216040351548,0.013809618068005142
2020-05-12,68.75900268554688,68.58916473388672,33918000,-0.020240858445095933,0.02658034802894759,65.17015285491944,61.23460311889649,67.82478808701333,-0.020448511448447036
2020-05-13,67.41649627685547,67.24996948242188,40368000,-0.019524880593905336,0.027024307577041967,65.39716529846191,61.24518661499023,61.292566334316945,-0.019718009082185208
2020-05-14,67.84300231933594,67.67542266845703,36660000,0.006326444298928147,0.02701892912169536,65.64512634277344,61.22050765991211,61.64065212544219,0.006306516354718573
2020-05-15,68.65299987792969,68.4834213256836,41544000,0.011939321918755574,0.026910959177230763,65.8796953201294,61.278663635253906,64.38626262521863,0.011868610489381624
2020-05-18,69.25900268554688,69.08792877197266,47094000,0.008827062588100398,0.02660758605303172,66.18900451660156,61.36788269042969,73.18644660309715,0.008788331823518658
2020-05-19,68.72000122070312,68.55025482177734,31586000,-0.0077824586690089514,0.024702055373970248,66.59360256195069,61.52610076904297,56.997026923779636,-0.007812900042487192
2020-05-20,70.45800018310547,70.28396606445312,38262000,0.02529109843841182,0.024022114598796416,66.96954669952393,61.65975982666016,61.989397880163274,0.024976570746937196
2020-05-21,70.3375015258789,70.16376495361328,30894000,-0.001710220944697638,0.02405244076176843,67.30765953063965,61.855126190185544,69.14905673107977,-0.0017116850420622525
2020-05-22,70.66200256347656,70.48745727539062,28544000,0.004613383018875039,0.024051961993115007,67.64841556549072,62.15607093811035,69.26881661492122,0.00460277398394992
2020-05-26,71.06849670410156,70.89295196533203,44590000,0.005752721201974342,0.023945814076623655,68.02376098632813,62.362659225463865,66.71437345438844,0.005736237488618657
2020-05-27,71.01399993896484,70.83859252929688,31684000,-0.0007667819512120477,0.022457270633235084,68.4918270111084,62.709081420898436,67.4940241636153,-0.0007670760788565242
2020-05-28,70.91200256347656,70.73684692382812,35170000,-0.001436301906007964,0.012940450403485917,68.68150749206544,63.00852005004883,62.74204438329639,-0.001437334376335052
2020-05-29,71.6760025024414,71.49895477294922,37044000,0.0107738453474151,0.013062486250760902,68.89802131652831,63.35000442504883,62.784623888086976,0.010716220996712975
2020-06-01,71.74349975585938,71.56629180908203,25162000,0.0009417904967512492,0.01166674705943235,69.19117050170898,63.67240615844727,58.96585983530152,0.0009413472903312648
2020-06-02,72.1155014038086,71.93737030029297,23442000,0.005185101558718097,0.011668460065078452,69.48895835876465,64.04558212280273,71.87067052859669,0.0051717052073053825
2020-06-03,71.9625015258789,71.78475189208984,27732000,-0.0021215455550577245,0.011175535675567207,69.7139762878418,64.42975090026856,85.0556341276123,-0.002123799220896153
2020-06-04,70.71499633789062,70.54032897949219,26982000,-0.01733547696129578,0.01204520829206489,69.88572578430175,64.71333862304688,69.65778989964559,-0.01748749578298073
2020-06-05,72.0009994506836,71.82315063476562,42642000,0.01818564888811891,0.012075294911991287,70.06213874816895,65.05090270996094,71.51396125820881,0.01802226779643195
2020-06-08,72.4020004272461,72.2231674194336,33878000,0.005569468634175179,0.011936920905461796,70.22099533081055,65.33531852722167,70.7431643898125,0.0055540164906778345
2020-06-09,72.60399627685547,72.4246597290039,33624000,0.002789857005303542,0.011625480428194881,70.34192085266113,65.67629417419434,76.82697224675746,0.002785972577237269
2020-06-10,73.23500061035156,73.05410766601562,31762000,0.008691072065329264,0.010471610910804497,70.56516799926757,65.99389778137207,72.64358038580798,0.00865352210791682
2020-06-11,70.09500122070312,69.92186737060547,47144000,-0.04287562185729443,0.014026221695248439,70.69876289367676,66.23325515747071,48.67509652832333,-0.04382192926283303
2020-06-12,70.64600372314453,70.47150421142578,36676000,0.007860728860501931,0.01405524412935036,70.8385669708252,66.54330749511719,49.914733455395115,0.00782999429040754
2020-06-15,71.03700256347656,70.86153411865234,30468000,0.005534576160832527,0.013891944783215137,70.95747261047363,66.84626724243164,49.83179863543682,0.005519316671504919
2020-06-16,72.32350158691406,72.14485931396484,30648000,0.018110321929577067,0.014283186420646823,71.11031913757324,67.19916351318359,56.180105413543494,0.017948283503720363
2020-06-17,72.62699890136719,72.44760131835938,30610000,0.004196307363731,0.014092766483685177,71.30518646240235,67.46784805297851,57.942724199394135,0.004187527419644846
2020-06-18,71.70600128173828,71.52888488769531,34862000,-0.012681115923036668,0.013475184520091641,71.36743240356445,67.71878677368164,50.13696831817709,-0.012762207557918702
2020-06-19,71.23200225830078,71.05606079101562,52784000,-0.006610253989308701,0.013569540672039993,71.41204719543457,67.93588935852051,47.748599376123984,-0.006632198477429797
2020-06-22,72.53299713134766,72.35383605957031,29442000,0.018264103780979424,0.01410254257091415,71.50536613464355,68.17937644958496,51.69873560321032,0.018099318450686002
2020-06-23,73.1989974975586,73.0181884765625,37752000,0.009181993010643152,0.014179144242149453,71.61162796020508,68.43231994628906,54.829489612963314,0.009140094790308008
2020-06-24,71.63500213623047,71.45806121826172,31592000,-0.021366282714635587,0.01508855610897451,71.64260139465333,68.59937629699706,53.506663269488534,-0.02159784610655416
2020-06-25,72.05500030517578,71.87702178955078,23958000,0.005863027405814902,0.015128817123648263,71.69961013793946,68.78272232055664,50.22039164228448,0.00584590674730035
2020-06-26,68.12699890136719,67.9587173461914,97640000,-0.0545140066436226,0.01954757106390899,71.52259826660156,68.88757263183594,36.453440746072594,-0.05605620500035769
