Date,Close,Adj Close,Volume,Daily Return,Rolling Volatility,MA_20,MA_50,RSI,Log Return
2020-01-07,95.34300231933594,95.34300231933594,80898000,0.0020916204156393725,0.012803079213229485,90.69904937744141,89.42759994506837,76.27410490384251,0.002089436023074214
2020-01-08,94.59850311279297,94.59850311279297,70160000,-0.007808640261289357,0.013035814924766145,91.05519943237304,89.55824005126954,69.83439324524235,-0.007839287338238396
2020-01-09,95.05249786376953,95.05249786376953,63346000,0.0047991747864684076,0.012829556440305525,91.45979919433594,89.68221008300782,72.69236231935518,0.0047876954600311996
2020-01-10,94.15799713134766,94.15799713134766,57074000,-0.009410596802031268,0.01319599346992142,91.79589920043945,89.80266006469726,66.98818054293403,-0.009455156242405702
2020-01-13,94.56500244140625,94.56500244140625,55616000,0.004322578245699482,0.013179262728214229,92.12332420349121,89.91397018432617,69.41892894464223,0.0043132627393767525
2020-01-14,93.47200012207031,93.47200012207031,68818000,-0.011558211718052602,0.013599433454519742,92.3945743560791,90.00675018310547,63.40111508988078,-0.011625527046359843
2020-01-15,93.10099792480469,93.10099792480469,57932000,-0.003969126548924895,0.013680282879272018,92.62659912109375,90.07733016967774,62.60427909473251,-0.003977024437111101
2020-01-16,93.89700317382812,93.89700317382812,53190000,0.00854991102959346,0.013573515232277312,92.84479942321778,90.1506101989746,52.03607246747033,0.008513567549042408
2020-01-17,93.23600006103516,93.23600006103516,79946000,-0.00703966144232826,0.013673099281940134,93.0465244293213,90.21362014770507,48.929996606020715,-0.007064556764163625
2020-01-21,94.5999984741211,94.5999984741211,74156000,0.014629525206926841,0.013941643316357909,93.29582443237305,90.3098501586914,59.32987657282078,0.014523546068980422
2020-01-22,94.37300109863281,94.37300109863281,64326000,-0.0023995494624704516,0.013924307628039636,93.54822463989258,90.40911010742188,58.07451136975686,-0.0024024329949913796
2020-01-23,94.22899627685547,94.22899627685547,49692000,-0.0015259112256781338,0.013954836796404213,93.77717437744141,90.50781005859375,46.60944278754922,-0.0015270766138826273
2020-01-24,93.08200073242188,93.08200073242188,75324000,-0.012172426638861644,0.01431021399357701,93.95824928283692,90.59780014038085,46.633011816197964,-0.012247117354347815
2020-01-27,91.41699981689453,91.41699981689453,70570000,-0.01788746376771211,0.011188973259871195,93.85717430114747,90.64814010620117,31.671132836214028,-0.018049378179086813
2020-01-28,92.6624984741211,92.6624984741211,56160000,0.01362436592451366,0.011656167012601902,93.81579933166503,90.74828002929688,38.04788073292751,0.013532388730052893
2020-01-29,92.9000015258789,92.9000015258789,41760000,0.0025630978623367717,0.011328066875917224,93.84357452392578,90.85167999267578,42.06790448962606,0.002559818728975466
2020-01-30,93.53399658203125,93.53399658203125,126548000,0.006824489189870775,0.011421178796027892,93.90067443847656,90.98286987304688,43.02576814208535,0.00680130777131683
2020-01-31,100.43599700927734,100.43599700927734,311346000,0.07379135586484753,0.018745487249523164,94.17744941711426,91.23905975341796,68.58054709049952,0.07119570893188107
2020-02-03,100.20999908447266,100.20999908447266,117834000,-0.0022501685803328897,0.018454714222463975,94.50052452087402,91.49046966552734,66.88803605575988,-0.002252704013802056
2020-02-04,102.4834976196289,102.4834976196289,105786000,0.022687342140775613,0.01878118941301422,94.86749954223633,91.79460968017578,75.18092282686881,0.022433811849720944
2020-02-05,101.99349975585938,101.99349975585938,87524000,-0.004781236737139594,0.018875361109647947,95.2000244140625,92.09976974487304,74.68425631550903,-0.004792703414039184
2020-02-06,102.5114974975586,102.5114974975586,63660000,0.0050787328892443195,0.018691639394970577,95.59567413330078,92.40427963256836,74.28740436094722,0.005065879625856511
2020-02-07,103.96399688720703,103.96399688720703,101906000,0.014169136390608683,0.01882653694253994,96.04124908447265,92.70971954345703,78.95391637887225,0.014069692433392624
2020-02-10,106.69550323486328,106.69550323486328,101124000,0.026273579599096486,0.019108770666033375,96.66812438964844,93.04668960571288,80.4006550385813,0.02593435798738784
2020-02-11,107.54000091552734,107.54000091552734,114920000,0.007915025985726132,0.01910640096279671,97.31687431335449,93.37897964477538,82.09742015468582,0.007883866478429244
2020-02-12,108.0,108.0,66686000,0.004277469597884664,0.018640809192590296,98.04327430725098,93.73817962646484,83.06047801423895,0.004268347229322045
2020-02-13,107.49349975585938,107.49349975585938,60636000,-0.00468981707537619,0.018664387252803213,98.76289939880371,94.10644958496094,85.69589596520483,-0.004700848772083054
2020-02-14,106.74349975585938,106.74349975585938,52124000,-0.006977166077050345,0.01892694721424066,99.40522422790528,94.47135955810546,89.76469475085246,-0.007001620314183051
2020-02-18,107.78350067138672,107.78350067138672,58912000,0.009742990607446878,0.018668146261662667,100.13259925842286,94.86633956909179,89.65437623898667,0.00969583372641929
2020-02-19,108.51100158691406,108.51100158691406,51224000,0.006749650094826309,0.01858949406356095,100.8281494140625,95.29607955932617,89.91359773536882,0.006726973190216665
2020-02-20,107.65499877929688,107.65499877929688,62626000,-0.007888626914309249,0.018774204168764835,101.4922492980957,95.69757949829102,85.69876196890688,-0.007919906743473367
2020-02-21,104.79850006103516,104.79850006103516,92926000,-0.026533823330561868,0.02015679643627042,102.02072448730469,96.04403945922851,63.86462278562041,-0.02689219882130043
2020-02-24,100.4645004272461,100.4645004272461,130940000,-0.04135555023463999,0.022509974396685718,102.3898494720459,96.3141194152832,50.641368272823975,-0.042235023870589
2020-02-25,98.63700103759766,98.63700103759766,124382000,-0.018190498951138112,0.022525851797972486,102.75084953308105,96.5381394958496,40.08353802167992,-0.018357980231590378
2020-02-26,98.97949981689453,98.97949981689453,104492000,0.003472315416060967,0.022409122605908223,103.06669960021972,96.75739944458007,42.17020917311038,0.0034663008478506324
2020-02-27,94.21499633789062,94.21499633789062,162880000,-0.048136265467272676,0.02531488255493291,103.13244934082032,96.88075942993164,32.342991568650575,-0.049333390430740226
2020-02-28,94.1875,94.1875,189620000,-0.0002918467224900523,0.025274601380420987,103.16512451171874,96.99529937744141,27.849661355690444,-0.0002918893180325476
2020-03-02,97.69750213623047,97.69750213623047,135234000,0.03726611425327642,0.0209904827068894,103.0281997680664,97.15858947753907,30.308134436562852,0.03658851566405863
2020-03-03,95.44950103759766,95.44950103759766,150690000,-0.023009811402324054,0.02155531258166134,102.79017486572266,97.28354949951172,25.07165189793372,-0.023278669366774255
2020-03-04,98.79149627685547,98.79149627685547,95458000,0.03501322901563819,0.02243140796632014,102.60557479858399,97.46709945678711,33.03049142777445,0.03441420829326915
2020-03-05,96.20149993896484,96.20149993896484,94964000,-0.026216794314283476,0.02310093692381481,102.31597480773925,97.60462951660156,30.674970145445798,-0.02656658154602768
2020-03-06,95.05449676513672,95.05449676513672,105472000,-0.011922924014239333,0.02310539202107482,101.94312477111816,97.71271942138672,30.263729780351852,-0.011994572145720599
2020-03-09,90.03050231933594,90.03050231933594,156264000,-0.05285383245165354,0.02528152193688943,101.2464500427246,97.7241194152832,23.579482812455637,-0.05430184971456644
2020-03-10,94.59100341796875,94.59100341796875,142666000,0.05065506668458686,0.027360541107399213,100.64122505187989,97.7471694946289,31.405288681832772,0.04941384267449418
2020-03-11,91.04299926757812,91.04299926757812,112496000,-0.03750889642974897,0.028061190342639118,99.81637496948242,97.69822952270508,29.29813819318599,-0.03823045590680999
2020-03-12,83.83049774169922,83.83049774169922,226924000,-0.07922082514747941,0.03238965466917854,98.60789985656739,97.52794952392578,26.42879196956339,-0.08253503819368388
2020-03-13,89.25,89.25,176194000,0.06464833687376514,0.03650109291125228,97.69572486877442,97.46510955810547,37.693547946877636,0.06264454451479513
2020-03-16,84.4574966430664,84.4574966430664,178346000,-0.053697516604298,0.03790506459750764,96.58142471313477,97.25624954223633,35.39054020231646,-0.0551930111496119
2020-03-17,90.39199829101562,90.39199829101562,218342000,0.07026613247879654,0.04168191087292573,95.71184959411622,97.18911956787109,42.066314494177426,0.0679073394904408
2020-03-18,91.5,91.5,192904000,0.012257741060410998,0.04180654407080458,94.86129951477051,97.11623962402344,47.30996740756329,0.012183223280898315
2020-03-19,94.04650115966797,94.04650115966797,207998000,0.027830613766863133,0.04257458408118829,94.18087463378906,97.09030960083008,49.86693956978591,0.027450380856149387
2020-03-20,92.30449676513672,92.30449676513672,196358000,-0.018522798541689034,0.04240970449691306,93.55617446899414,97.04442947387696,44.73493688377552,-0.018696493799985447
2020-03-23,95.1415023803711,95.1415023803711,156170000,0.030735291504301987,0.04227932859838177,93.29002456665039,97.04620956420898,49.702727046728334,0.03027242280070844
2020-03-24,97.00499725341797,97.00499725341797,142942000,0.019586561347294085,0.04238718195721929,93.2084243774414,97.10314956665039,48.22505641828271,0.019397213114498144
2020-03-25,94.29199981689453,94.29199981689453,129582000,-0.027967604900146936,0.042812712922897345,92.9740493774414,97.09768951416015,48.10747645177506,-0.02836614678504326
2020-03-26,97.77449798583984,97.77449798583984,124426000,0.03693312450375408,0.04215017785971951,93.15202445983887,97.18373947143554,52.57653892328777,0.036267437779002064
2020-03-27,95.00499725341797,95.00499725341797,107758000,-0.028325389436650084,0.04270259161619623,93.19289932250976,97.22181945800781,54.922365300947234,-0.028734293362178226
2020-03-30,98.19750213623047,98.19750213623047,122522000,0.03360354691971379,0.04255202052805545,93.21789932250977,97.30782943725586,53.66800963235558,0.03305128565768252
2020-03-31,97.48600006103516,97.48600006103516,102472000,-0.007245622950859176,0.04223544182017382,93.31972427368164,97.39282943725586,56.95412631900358,-0.0072719999659999635
2020-04-01,95.38500213623047,95.38500213623047,82438000,-0.02155179126735396,0.04176619829945879,93.14939956665039,97.40852951049804,64.01785803539397,-0.02178742279295421
2020-04-02,95.94149780273438,95.94149780273438,86720000,0.005834205106051371,0.04137959582307963,93.13639945983887,97.43989944458008,59.204132030540656,0.005817252037933856
2020-04-03,95.32949829101562,95.32949829101562,72198000,-0.0063788821910731874,0.04131405931381502,93.15014953613282,97.46190948486328,66.89773032075468,-0.006399314195321289
2020-04-06,99.87950134277344,99.87950134277344,115464000,0.04772922477644714,0.04046891247674956,93.6425994873047,97.59785949707032,65.40904132171599,0.04662517920980072
2020-04-07,100.58000183105469,100.58000183105469,102280000,0.007013456003121421,0.03911823299512543,93.94204940795899,97.78111953735352,64.94502607676208,0.006988976113008688
2020-04-08,102.1500015258789,102.1500015258789,79546000,0.015609461784076739,0.03796033077346282,94.49739952087403,97.97086959838867,63.78075799086284,0.015488887252484295
2020-04-09,102.13800048828125,102.13800048828125,92930000,-0.00011748445832981957,0.03185359960736384,95.41277465820312,98.15562957763672,67.76828742756672,-0.00011749136016937198
2020-04-13,108.44349670410156,108.44349670410156,134334000,0.0617350661426328,0.031619726619477366,96.3724494934082,98.45381958007812,71.3583780402741,0.059904424788693025
2020-04-14,114.16600036621094,114.16600036621094,161744000,0.052769449861283624,0.02897311309858532,97.85787467956543,98.7284196472168,74.51641881689126,0.05142426317898339
2020-04-15,115.38400268554688,115.38400268554688,137332000,0.010668695718768717,0.02617086030405967,99.10747489929199,99.03189971923828,81.47683776403943,0.01061218674730437
2020-04-16,120.40950012207031,120.40950012207031,240764000,0.043554542393708484,0.027040730558420017,100.55294990539551,99.3904197692871,82.2923489898406,0.042632714874196495
2020-04-17,118.75,118.75,158600000,-0.013782136130354505,0.027511915278681805,101.7881248474121,99.72554977416992,84.98394066261993,-0.013877991515518532
2020-04-20,119.68049621582031,119.68049621582031,115414000,0.007835757606907912,0.026595752893816615,103.15692481994628,100.06892974853515,83.91159776525548,0.007805217491159297
2020-04-21,116.40599822998047,116.40599822998047,149534000,-0.02736033095931456,0.027749876167650952,104.22014961242675,100.31776977539063,77.63012290196053,-0.027741595250859077
2020-04-22,118.17449951171875,118.17449951171875,84244000,0.015192527091639096,0.027690344000480222,105.2786247253418,100.54734970092774,83.6073807267722,0.015078276370104332
2020-04-23,119.97250366210938,119.97250366210938,101332000,0.015214823484082762,0.026196860677828136,106.56264991760254,100.79599975585937,84.18642229683675,0.015100238852104056
2020-04-24,120.51100158691406,120.51100158691406,76498000,0.004488511186874211,0.025607488952946116,107.69947509765625,101.04621978759765,85.89818831390029,0.004478467862372162
2020-04-27,118.80000305175781,118.80000305175781,112912000,-0.01419786171076054,0.0246296050195361,108.88922538757325,101.27234985351562,79.34821918845739,-0.014299615622890095
2020-04-28,115.7040023803711,115.7040023803711,105388000,-0.0260606110425593,0.02542565834057454,109.76455039978028,101.45155990600585,71.83656042280464,-0.026406206272373736
2020-04-29,118.635498046875,118.635498046875,91832000,0.02533616474965794,0.02541658080431948,110.82202529907227,101.66859985351563,72.90193465702112,0.025020524430829326
2020-04-30,123.69999694824219,123.69999694824219,190692000,0.042689574239964,0.025231675243030147,112.23777503967285,101.97237976074219,76.26693443782742,0.041803503952607714
2020-05-01,114.302001953125,114.302001953125,195452000,-0.07597409237648922,0.03256649631622349,113.15580024719239,102.10531982421875,56.63680467853564,-0.0790151691799427
2020-05-04,115.79949951171875,115.79949951171875,97318000,0.013101236487597756,0.032379820329353756,114.17930030822754,102.32533981323242,52.04640242785796,0.013016157575809914
2020-05-05,115.88999938964844,115.88999938964844,64850000,0.0007815221854263754,0.03123255989401223,114.97982521057129,102.63384979248048,50.65232692317529,0.0007812169559819208
2020-05-06,117.56300354003906,117.56300354003906,62356000,0.014436139090531874,0.031270202626275515,115.8289752960205,103.0123698425293,45.98309760649912,0.014332930141282023
2020-05-07,118.38050079345703,118.38050079345703,67928000,0.006953694859791026,0.031217976695862116,116.64050025939942,103.40038986206055,49.46587929143287,0.006929629421755726
