Date,Close,Adj Close,Volume,Daily Return,Rolling Volatility,MA_20,MA_50,RSI,Log Return
2019-10-22,34.563568115234375,27.635419845581055,14549416,-0.0008226415448254754,0.00989081173536653,27.276604652404785,27.198318099975587,77.81361088586289,-0.0008229801000669172
2019-10-23,34.886146545410156,27.893339157104492,14000598,0.009332925389395896,0.01003606116514513,27.309603214263916,27.2221378326416,74.4445168740222,0.009289642735342444
2019-10-24,34.52561569213867,27.605072021484375,19998385,-0.010334622685240435,0.01032323549522528,27.332740116119385,27.25475715637207,58.846073134384646,-0.010388395701657364
2019-10-25,34.886146545410156,27.893339157104492,17497665,0.010442542421036372,0.01022453178910469,27.353601455688477,27.289500617980956,66.31949021809258,0.010388395701657272
2019-10-28,35.370018005371094,28.280216217041016,25800339,0.013869872579883813,0.010399219660995713,27.404806041717528,27.32940242767334,80.93635950823256,0.01377456614482194
2019-10-29,36.25237274169922,28.9857120513916,32212032,0.024946620950000664,0.010877851708649407,27.510250091552734,27.375373001098634,84.42619684870601,0.024640534112360533
2019-10-30,36.50853729248047,29.190523147583008,22019430,0.007065932892325488,0.009219798921811672,27.653623485565184,27.4340877532959,85.11744822148711,0.007041086163392275
2019-10-31,36.4041748046875,29.107078552246094,24539860,-0.0028586193853062936,0.008545031032738895,27.764377403259278,27.48718891143799,81.21542356458957,-0.002862713041031685
2019-11-01,36.42314910888672,29.122251510620117,19263220,0.0005212807031385047,0.008273904125310696,27.857683753967287,27.537407608032225,80.289825920792,0.0005211448835508094
2019-11-04,36.08159255981445,28.849163055419922,17709730,-0.009377312571475005,0.008655466805547855,27.941128730773926,27.59339153289795,71.19117682907718,-0.009421556376225935
2019-11-05,35.55977249145508,28.43194007873535,21688474,-0.014462221170266742,0.008970610029747493,28.01888418197632,27.633445205688478,64.25013184584816,-0.014567818441485914
2019-11-06,35.68311309814453,28.530555725097656,18757722,0.0034684810846257186,0.008910089289129572,28.091708755493165,27.683056983947754,64.33927955607109,0.0034624797770527907
2019-11-07,35.01897430419922,28.270137786865234,22727297,-0.009127685445094125,0.009291211287533574,28.14771976470947,27.716233406066895,59.265593305702254,-0.009169598003934711
2019-11-08,35.15180206298828,28.37736701965332,26626886,0.0037930212295571586,0.009161356205959944,28.19695472717285,27.74776138305664,60.546665003359244,0.0037858458630214147
2019-11-11,35.0379524230957,28.28546714782715,12542916,-0.0032384918503018945,0.009188220148803602,28.234388160705567,27.774113540649413,59.34317182935495,-0.003243747114187624
2019-11-12,35.07590103149414,28.31609535217285,13338370,0.001082824766005519,0.009136068220553833,28.265766906738282,27.792430267333984,56.501064709712615,0.0010822389341326167
2019-11-13,34.724857330322266,28.032703399658203,25855252,-0.010008157868874434,0.009400036956102155,28.28904495239258,27.809479064941407,56.585909217488165,-0.010058576159043004
2019-11-14,34.67741775512695,27.994407653808594,25190600,-0.0013661096221664337,0.009393661972432842,28.305856704711914,27.81802436828613,51.686390928006716,-0.0013670436006245335
2019-11-15,35.370018005371094,28.55352783203125,36378810,0.019972566847528572,0.010321684859794249,28.35062446594238,27.835324516296385,54.312494056153255,0.01977573168697505
2019-11-18,35.31309127807617,28.507577896118164,18084532,-0.0016092559974861809,0.01034103137932653,28.393094730377197,27.84669891357422,40.472715663694615,-0.0016105522407637365
2019-11-19,35.73054885864258,28.844572067260742,26475110,0.011821213726770807,0.010571280796420347,28.453552341461183,27.8564688873291,43.45154712425229,0.011751888980054252
2019-11-20,35.15180206298828,28.37736701965332,19947582,-0.016197329830998308,0.011193398146164064,28.477753734588624,27.8564395904541,37.93957857452242,-0.016329940486542977
2019-11-21,35.806453704833984,28.905855178833008,20942664,0.018623579799128986,0.011520947626712331,28.542792892456056,27.868952369689943,46.94230004236698,0.018452284423998624
2019-11-22,36.3662223815918,29.35774803161621,25544006,0.015633263571946276,0.011764621747069872,28.61601333618164,27.896116523742677,56.84068912544774,0.015512322942934784
2019-11-25,36.69829177856445,29.625822067260742,31592385,0.00913128743239544,0.011574655983142534,28.683293628692628,27.92985580444336,66.72945734527995,0.009089849292000383
2019-11-26,36.32827377319336,29.327116012573242,34620633,-0.010082625015749302,0.01061825721088298,28.70036382675171,27.962627716064453,60.569244575640376,-0.01013379894831662
2019-11-27,36.65085220336914,29.587528228759766,19201034,0.008879571249859053,0.010683255456114203,28.720214080810546,28.00242862701416,67.47996120805722,0.008840379689040742
2019-11-29,36.54648971557617,29.503271102905273,9793873,-0.0028477243926240403,0.010683065280984753,28.740023708343507,28.038571968078614,65.03083074967509,-0.002851786874117028
2019-12-02,36.32827377319336,29.327116012573242,15645998,-0.00597069693450647,0.010786696512242016,28.75026693344116,28.068461227416993,63.60007331414813,-0.005988592814923543
2019-12-03,36.10057067871094,29.143291473388672,20869832,-0.006268074198150231,0.010659284418324363,28.7649733543396,28.10150135040283,60.384691087712035,-0.006287801051349185
2019-12-04,36.18595886230469,29.212223052978516,14501248,0.002365264048941995,0.01005417183167816,28.803987503051758,28.139409561157226,65.65052604726074,0.0023624712149243865
2019-12-05,36.08159255981445,29.127971649169922,13098058,-0.0028841147644188547,0.010084307604961703,28.833858299255372,28.177301635742186,64.85954398801462,-0.00288828183754609
2019-12-06,36.32827377319336,29.327116012573242,12868708,0.006836877136585429,0.009863863045194066,28.88670721054077,28.220997276306154,61.19751016128293,0.006813611673970939
2019-12-09,36.35673522949219,29.350086212158203,15641571,0.0007832409970047749,0.009855461245361994,28.935343170166014,28.258476753234863,62.27678484574426,0.0007829344238450811
2019-12-10,36.50853729248047,29.47263526916504,19171311,0.004175424089762014,0.009799544111437377,28.99470157623291,28.302806968688966,59.76204847494489,0.0041667311958754295
2019-12-11,36.26185989379883,29.27349853515625,15569372,-0.006756665367386727,0.009996353744837665,29.04257173538208,28.35074031829834,65.19488466168224,-0.00677959497431657
2019-12-12,36.56546401977539,29.518592834472656,13414469,0.008372566026642048,0.00970313080826183,29.116866207122804,28.414651069641113,61.49429276597085,0.008337710513954677
2019-12-13,36.3662223815918,29.35774803161621,16678496,-0.005448931924309286,0.009833265157778376,29.185033226013182,28.463966026306153,50.0,-0.00546383150304239
2019-12-16,37.13472366333008,29.97814178466797,24187824,0.021132198300211513,0.009941761499318335,29.25626392364502,28.518406372070313,56.46061972871392,0.02091201003706595
2019-12-17,36.907020568847656,29.7943172454834,29038016,-0.006131952424035303,0.01008972288236069,29.32060089111328,28.57068744659424,58.944082142361594,-0.006150830055020973
2019-12-18,36.89753341674805,29.786659240722656,27339390,-0.00025702904005642235,0.009846219926435466,29.367705249786376,28.62888401031494,54.22060228943075,-0.0002570620776813458
2019-12-19,36.97343444824219,29.847942352294922,22022276,0.002057401304288664,0.008895834096501019,29.441234016418456,28.684361572265626,57.377187045067274,0.0020552877526779662
2019-12-20,37.220115661621094,30.04707908630371,58199772,0.0066717072707518366,0.008143379807274366,29.49829521179199,28.742304801940918,65.25964208153503,0.006649549928733644
2019-12-23,37.305503845214844,30.116008758544922,17454345,0.0022940556732062856,0.007494032472620543,29.53620824813843,28.796771621704103,71.67230447568376,0.0022914283448814817
2019-12-24,37.27703857421875,30.093034744262695,5187683,-0.0007628505645094208,0.007273884034882642,29.559568881988525,28.8478963470459,70.03492453264033,-0.0007631416830640251
2019-12-26,37.362430572509766,30.161962509155273,9384078,0.0022904889944912465,0.006808150267807654,29.601311206817627,28.897365188598634,73.68423811941271,0.0022878698232670852
2019-12-27,37.305503845214844,30.116008758544922,10117662,-0.00152356633280748,0.006603674759668836,29.627735233306886,28.948342514038085,69.43395339876989,-0.0015247281402030813
2019-12-30,36.916507720947266,29.80198097229004,11554264,-0.010427271049513909,0.007037117227167428,29.642670726776124,28.99121868133545,59.73603083009995,-0.010482015932642072
2019-12-31,37.17267608642578,30.00878143310547,15175703,0.0069391514949195265,0.007001998321347157,29.676753997802734,29.038230857849122,61.1465574329549,0.006915186384333872
2020-01-02,37.13472366333008,29.97814178466797,16514072,-0.0010210227464850785,0.006803836083922811,29.7184965133667,29.08463024139404,65.75334054260577,-0.0010215443452825483
2020-01-03,36.93548583984375,29.81730079650879,14922848,-0.005365275450176177,0.0069652574934887775,29.748750400543212,29.1282678604126,56.93948285656302,-0.005379720230487993
2020-01-06,36.88804626464844,29.77900505065918,15771951,-0.0012843464977250196,0.006926971683021338,29.781302070617677,29.16598117828369,60.37739395192362,-0.0012851719775652567
2020-01-07,36.764705657958984,29.679431915283203,20108107,-0.0033437361391552844,0.0068586064349859775,29.798917865753175,29.207468376159667,40.101506800829256,-0.0033493389178014025
2020-01-08,37.05882263183594,29.916860580444336,16403507,0.00799977121660711,0.007054236978449065,29.82725658416748,29.247938804626465,53.92146330983027,0.007967942681499439
2020-01-09,36.89753341674805,29.786659240722656,21971895,-0.004352105708805176,0.007107520710611474,29.842957782745362,29.278067665100096,50.0,-0.004361603688347158
2020-01-10,37.466793060302734,30.246212005615234,21557357,0.01542814053696584,0.0076104278113249815,29.89159345626831,29.30327766418457,59.55870504650992,0.015310336892426557
2020-01-13,37.390892028808594,30.184946060180664,15392405,-0.002025574158615151,0.007481760388221077,29.924911117553712,29.323166122436522,53.54338814615532,-0.00202762840844351
2020-01-14,38.0170783996582,30.69045066833496,20919160,0.016746911097553552,0.00806521957925366,29.99154624938965,29.3548335647583,62.058042338252804,0.016608227784898337
2020-01-15,38.58633804321289,31.15000343322754,23925800,0.014973803084837867,0.007414509764744802,30.050139331817626,29.39538860321045,68.75011842408001,0.014862802392040202
2020-01-16,38.52941131591797,31.104042053222656,16216422,-0.0014754855518204213,0.007217870551757977,30.11562557220459,29.440486183166502,66.84933263923902,-0.0014765751525525502
2020-01-17,38.43453598022461,31.0274658203125,23083970,-0.002461938315898804,0.007273311636964908,30.17766590118408,29.492396697998046,66.1250113041706,-0.002464973869288088
2020-01-21,38.27324676513672,30.897253036499023,23115696,-0.004196694134402379,0.007406164830917809,30.230131435394288,29.539730644226076,70.72489753728574,-0.004205524970770695
2020-01-22,38.13093185424805,30.782365798950195,18097812,-0.003718364134608021,0.007406612347851412,30.26689577102661,29.589975204467773,65.16538749455015,-0.003725294435448762
2020-01-23,38.62428665161133,31.180639266967773,27148510,0.01293836447201091,0.007851216878535091,30.320127296447755,29.64604064941406,70.60392603888128,0.012855378866587691
2020-01-24,37.779884338378906,30.49896812438965,34143698,-0.021862000222050426,0.009488458265033856,30.3404239654541,29.690310668945312,59.910959709462645,-0.02210451483412916
2020-01-27,38.10246658325195,30.759382247924805,31964026,0.008538456857722476,0.009644692114230649,30.370294952392577,29.739176406860352,63.38919632521264,0.008502210414616906
2020-01-28,36.18595886230469,29.212223052978516,70202408,-0.05029877331332522,0.015219863326951315,30.325105667114258,29.76276679992676,45.42728708450162,-0.05160784207704138
2020-01-29,35.65464782714844,28.783306121826172,34165726,-0.014682789816251596,0.015383006377163841,30.274171924591066,29.77854476928711,39.306392496054954,-0.014791648858371262
2020-01-30,35.1707763671875,28.68271827697754,32316589,-0.003494659175804604,0.015250342291468332,30.207868766784667,29.781128578186035,39.52724281551012,-0.0035007797609151866
2020-01-31,35.332069396972656,28.814258575439453,33894005,0.004586047151866168,0.01532543118778013,30.14967460632324,29.78726219177246,35.513945477685766,0.0045755632784320165
2020-02-03,35.588233947753906,29.02316665649414,20875735,0.007250163335202231,0.015437000338656975,30.10996789932251,29.79083408355713,38.588001032707524,0.007224007248851973
2020-02-04,35.75901412963867,29.16243553161621,31150865,0.004798541688107116,0.015497930237665635,30.07913942337036,29.806535453796386,33.826866394799524,0.004787065385309179
2020-02-05,36.214420318603516,29.533842086791992,29443490,0.012735786583158548,0.01578331746317684,30.071859931945802,29.819095191955565,32.56863030686044,0.012655368524922257
2020-02-06,36.299808502197266,29.603477478027344,21047748,0.002357816874306806,0.015679137724250954,30.056190776824952,29.824009780883788,33.89764943112647,0.0023550415856592876
2020-02-07,36.10057067871094,29.440990447998047,21903596,-0.005488781855101266,0.015695914731481915,30.03890733718872,29.820313148498535,33.28396183187698,-0.005503900565809679
2020-02-10,35.87286376953125,29.255285263061523,19998385,-0.006307708474160734,0.01528301201149812,29.989361000061034,29.818876533508302,32.899237753641785,-0.006327686120344722
2020-02-11,36.138519287109375,29.471935272216797,16027335,0.00740549979968308,0.015415428798793328,29.95371046066284,29.816564674377442,36.63541715702733,0.007378213714632789
2020-02-12,35.806453704833984,29.201126098632812,22944315,-0.009188713638336288,0.014919613640591262,29.879244232177733,29.810521774291992,29.272807231625066,-0.009231190271472504
2020-02-13,35.0379524230957,28.574398040771484,22099745,-0.02146246195247492,0.014921609486480289,29.75046396255493,29.795467414855956,29.6135412301753,-0.02169613003306768
2020-02-14,34.639469146728516,28.24942398071289,21006747,-0.011372910099274991,0.014987979302483261,29.607733058929444,29.777590065002443,23.7714168175808,-0.011438076197919467
2020-02-18,34.45920181274414,28.10240936279297,17988513,-0.0052041633847222935,0.014977915951396465,29.461480236053468,29.75539379119873,33.605106051094324,-0.005217752209134443
