Date,Close,Adj Close,Volume,Daily Return,Rolling Volatility,MA_20,MA_50,RSI,Log Return
2020-05-11,8.065500259399414,8.037187576293945,469060000,0.03238419245686952,0.031028224579783395,7.290429615974427,6.617029466629028,76.50462096191202,0.031870877293017276
2020-05-12,7.802499771118164,7.775109767913818,493060000,-0.03260814879487661,0.03073275389187989,7.325493597984314,6.6348018550872805,63.79289857272323,-0.0331516420263709
2020-05-13,7.78000020980835,7.752688407897949,625852000,-0.0028837354950790317,0.03056699936567452,7.363310384750366,6.657377309799195,64.6450198571473,-0.0028879014712583717
2020-05-14,8.030500411987305,8.002310752868652,602312000,0.0321981655700756,0.029550823370200815,7.396344089508057,6.675667915344238,66.25885010606353,0.031690669526953506
2020-05-15,8.490750312805176,8.460944175720215,987660000,0.05731262344281651,0.031521118651906196,7.455273985862732,6.708721475601196,69.66444700816702,0.05573042800486308
2020-05-18,8.750249862670898,8.719531059265137,774460000,0.030562414569164753,0.03129840686511523,7.5336976766586305,6.7505590534210205,75.98577366428385,0.030104686781759607
2020-05-19,8.805500030517578,8.774587631225586,717320000,0.006314166620456918,0.026218570208642836,7.636722159385681,6.803761587142945,74.89805593555575,0.006294315787558426
2020-05-20,8.970000267028809,8.93851375579834,587536000,0.018681917767782164,0.023881927246020198,7.727216005325317,6.852450113296509,80.69399867520424,0.018509554154766832
2020-05-21,8.775250434875488,8.744446754455566,761068000,-0.021711327704438954,0.02468582991968201,7.810672116279602,6.9045366764068605,81.9877726060071,-0.02195048655383622
2020-05-22,9.026249885559082,8.994564056396484,1038764000,0.02860298758334534,0.02492740282868404,7.899683547019959,6.9766526222229,82.2425097923758,0.028201558868698812
2020-05-26,8.71774959564209,8.687146186828613,770780000,-0.034178184472348105,0.02666728600291574,7.963994455337525,7.030398283004761,73.27850897812581,-0.03477591775923041
2020-05-27,8.525250434875488,8.495323181152344,1175892000,-0.02208124527328781,0.026831012676804204,8.025839138031007,7.1024494647979735,67.75385108912386,-0.02232868527463464
2020-05-28,8.487000465393066,8.457207679748535,734896000,-0.0044866452506917565,0.02668282630642532,8.076934146881104,7.163339958190918,64.89627603396909,-0.004496740450531696
2020-05-29,8.875499725341797,8.844342231750488,745256000,0.04577569413708238,0.027175329534191234,8.155083847045898,7.239172792434692,67.13408676298496,0.044758901095307585
2020-06-01,8.806249618530273,8.775335311889648,389876000,-0.007802380103871465,0.025627884498202236,8.241616463661193,7.3085683155059815,62.691644480999685,-0.007832977932691238
2020-06-02,8.825249671936035,8.794270515441895,391320000,0.0021577755013635347,0.02530932756532896,8.318495678901673,7.3819398593902585,69.12219016305441,0.002155450847260222
2020-06-03,8.769499778747559,8.738712310791016,365440000,-0.0063175455602968444,0.025559655218108747,8.389545226097107,7.4507424259185795,68.27323148792584,-0.0063375856988275026
2020-06-04,8.766500473022461,8.73971176147461,424280000,0.00011437047565454606,0.02560518685780238,8.455600047111512,7.5013840293884275,65.05282166550704,0.00011436393585033092
2020-06-05,8.920000076293945,8.892744064331055,481748000,0.017509994269035767,0.02544841522211906,8.520487570762635,7.556860027313232,60.07100808616703,0.017358460663804497
2020-06-08,8.805000305175781,8.778093338012695,387736000,-0.012892615090343784,0.02553197888008214,8.570138525962829,7.604253416061401,51.46417356347327,-0.012976446166306567
2020-06-09,9.045999526977539,9.018357276916504,468488000,0.027370857161357343,0.025294496483060515,8.619197010993958,7.658699150085449,55.57812995785157,0.027002973028081405
2020-06-10,9.36674976348877,9.338128089904785,632180000,0.035457767215185676,0.02434089942391315,8.697347927093507,7.713132877349853,58.53551122706554,0.03484361610162529
2020-06-11,8.796250343322754,8.76937198638916,583652000,-0.06090686463494677,0.029124233559340143,8.748182106018067,7.7571829891204835,50.458929852003195,-0.06284061900016723
2020-06-12,8.932499885559082,8.905204772949219,570908000,0.015489454292836768,0.028595127906577995,8.793326807022094,7.814178733825684,48.28240930497885,0.01537071724074364
2020-06-15,9.173749923706055,9.145718574523926,400004000,0.027008228076383034,0.026565596218718478,8.82756552696228,7.869806489944458,59.046985441978634,0.026649942673220135
2020-06-16,9.068499565124512,9.040787696838379,535716000,-0.011473223982404135,0.026029477891184913,8.843628358840942,7.929095373153687,61.1432942213404,-0.011539549214202525
2020-06-17,9.236000061035156,9.207776069641113,408304000,0.01847055570845124,0.026275697101312643,8.865287780761719,7.979521999359131,64.5663706855834,0.01830204680041679
2020-06-18,9.218000411987305,9.189833641052246,254408000,-0.0019486169573590395,0.026012848323094633,8.877853775024414,8.034258327484132,57.826527675879426,-0.0019505179813621382
2020-06-19,9.261249542236328,9.23294734954834,524160000,0.004691456905541624,0.025430479256525796,8.902278804779053,8.085910835266112,60.489488017691144,0.0046804863202311725
2020-06-22,9.526749610900879,9.497636795043945,398468000,0.028667925362809932,0.02543381252732584,8.927432441711426,8.144850101470947,64.49019013815263,0.02826468889117423
2020-06-23,9.449999809265137,9.421123504638672,375108000,-0.008056034575379845,0.024024012142651718,8.964131307601928,8.19882122039795,63.93814824972574,-0.008088659759801602
2020-06-24,9.23550033569336,9.207277297973633,449372000,-0.022698588608858317,0.024060899858680273,8.999729013442993,8.2414901638031,58.786035472589134,-0.02296016746450084
2020-06-25,9.489999771118164,9.4610013961792,376072000,0.027556908518591827,0.02450909346494788,9.049918699264527,8.290783138275147,60.28878871671292,0.02718405127409099
2020-06-26,9.154999732971191,9.127025604248047,592084000,-0.035300258180495314,0.024366625787236133,9.064052867889405,8.32649091720581,55.852875872615705,-0.03593837443342003
2020-06-29,9.199999809265137,9.171887397766113,342248000,0.0049152698220968905,0.024274116202151808,9.083880472183228,8.364281740188598,52.75592087829014,0.0049032293221369
2020-06-30,9.497750282287598,9.468727111816406,367892000,0.03236408180529904,0.0251625706229589,9.117603302001953,8.410635137557984,52.36375888461471,0.03185139728974346
2020-07-01,9.529999732971191,9.500877380371094,326648000,0.003395416107679905,0.025052218637516763,9.155711555480957,8.466370725631714,66.43151022107934,0.0033896646976841124
2020-07-02,9.612250328063965,9.582876205444336,364056000,0.008630658179280548,0.025051522972380218,9.197869777679443,8.515455513000488,65.59953459782227,0.008593626965599139
2020-07-06,9.839249610900879,9.809184074401855,315892000,0.0236158606357606,0.02524678835765417,9.243691778182983,8.570132703781129,65.37306691462959,0.023341320138277808
2020-07-07,9.871749877929688,9.841585159301758,357800000,0.003303137616150531,0.024900040191509678,9.296866369247436,8.622677698135377,69.20052628425844,0.0032976942406135394
2020-07-08,10.215999603271484,10.184782028198242,365480000,0.03487211291080605,0.025277615372175273,9.355187606811523,8.678354778289794,71.600252844394,0.03427785667785123
2020-07-09,10.508999824523926,10.476888656616211,494548000,0.028680695139986723,0.024924549355179137,9.412125635147095,8.742723960876464,75.37843642918634,0.028277102710640406
2020-07-10,10.479249954223633,10.447226524353027,497676000,-0.0028311966687220025,0.019183373831245853,9.496018362045287,8.802962341308593,74.0711192848144,-0.0028352120867601075
2020-07-13,10.052249908447266,10.02153491973877,457076000,-0.040746853111871206,0.022149578005193116,9.551834869384766,8.857766075134277,59.762284801175994,-0.041600269289042445
2020-07-14,10.376999855041504,10.345292091369629,542676000,0.03230614613667382,0.022431301160986326,9.61181354522705,8.923778257369996,65.76799626928936,0.03179527629971187
2020-07-15,10.227250099182129,10.195999145507812,403984000,-0.014431003450000368,0.022565370738193556,9.669574117660522,8.982564516067505,67.24935977297895,-0.014536143120129495
2020-07-16,10.134750366210938,10.103781700134277,344964000,-0.009044473627105476,0.022611288334177956,9.71437439918518,9.038285722732544,61.88370820274262,-0.009085623184004245
2020-07-17,10.201499938964844,10.170327186584473,266284000,0.006586195983362408,0.022560711468920053,9.763399076461791,9.093319959640503,71.40518687600546,0.006564601758603393
2020-07-20,10.510749816894531,10.478631973266602,284852000,0.030314146342195203,0.023230714675165725,9.825683307647704,9.150992727279663,74.19473656887801,0.029863752188315787
2020-07-21,10.328499794006348,10.296939849853516,277036000,-0.01733929809507806,0.023209706415128577,9.865648460388183,9.201230039596558,66.01757343475069,-0.017491384334080352
2020-07-22,10.438750267028809,10.406854629516602,367292000,0.01067450924894442,0.02307171886969145,9.91493501663208,9.24862338066101,67.00988951645364,0.010617938892869192
2020-07-23,10.12975025177002,10.098797798156738,411660000,-0.02960133895655004,0.023572434066847822,9.959511041641235,9.295097141265869,58.92861210018448,-0.03004830115183685
2020-07-24,10.194499969482422,10.163347244262695,473292000,0.006391795082553164,0.02297579102924528,9.99462833404541,9.343310317993165,56.49271384238821,0.006371454190893859
2020-07-27,10.421500205993652,10.389657020568848,292132000,0.022267248266451434,0.021324882463534832,10.05775990486145,9.391057243347168,59.380622178810874,0.02202295296590581
2020-07-28,10.215499877929688,10.184285163879395,271636000,-0.019766952487735634,0.0221313260968108,10.108379793167114,9.425524063110352,49.99107474158722,-0.019964932004366644
2020-07-29,10.465499877929688,10.433520317077637,284508000,0.024472523028145732,0.021708079914685312,10.156619453430176,9.459803848266601,49.20878064702692,0.024177868452478237
2020-07-30,10.61400032043457,10.581565856933594,308880000,0.014189414057462102,0.021801807447564436,10.2106538772583,9.495943412780761,52.34942357272497,0.01408968659749109
2020-07-31,10.614749908447266,10.582314491271973,386080000,7.074891830760599e-05,0.02181910838665105,10.260625791549682,9.528819427490234,61.51951315648216,7.074641572092131e-05
2020-08-03,11.010250091552734,10.976607322692871,412720000,0.03725960249490812,0.022593332469514036,10.318996953964234,9.57346263885498,62.60322742780553,0.036582237835525826
2020-08-04,11.227749824523926,11.193442344665527,310336000,0.019754284324663196,0.02279703333582952,10.386589813232423,9.617440204620362,69.38951741208862,0.01956170055474456
2020-08-05,11.286749839782715,11.252262115478516,249924000,0.005254841987105019,0.021834866793415397,10.439963817596436,9.668742523193359,72.61926272415585,0.005241083483079087
2020-08-06,11.33549976348877,11.300863265991211,244316000,0.00431923376952259,0.02113567466564074,10.481162548065186,9.724853324890137,72.42435099217737,0.004309932652193572
2020-08-07,11.19950008392334,11.165278434753418,342516000,-0.011997741061589684,0.02138731025736543,10.517065143585205,9.779014739990235,64.62158378338641,-0.012070294861973762
2020-08-10,11.164999961853027,11.130882263183594,427796000,-0.003080637153011878,0.01869375638103042,10.572532510757446,9.824745540618897,68.94667599210631,-0.0030853920836345456
2020-08-11,10.850000381469727,10.816845893859863,354512000,-0.028213070796951456,0.019056069106003225,10.596110200881958,9.865575752258302,58.524140233802314,-0.02861870719026234
2020-08-12,11.440250396728516,11.405292510986328,464412000,0.05440094301985887,0.02172262469294582,10.656574869155884,9.91779619216919,74.32703546135562,0.05297277913203627
2020-08-13,11.442999839782715,11.408031463623047,374460000,0.0002401475134530262,0.02148954679691201,10.721787357330323,9.97118257522583,73.72216365553092,0.00024011868265458804
2020-08-14,11.564000129699707,11.528663635253906,366436000,0.010574319681315725,0.021512510603220632,10.789704179763794,10.026961612701417,72.61921851876963,0.01051880259032521
2020-08-17,12.336999893188477,12.299300193786621,621300000,0.06684526350271502,0.024698712531562902,10.880737590789796,10.095092735290528,84.30069549358268,0.0647059416557694
2020-08-18,12.260749816894531,12.223284721374512,503448000,-0.006180471345069827,0.024209301395562214,10.977054834365845,10.163996562957763,80.75376133414701,-0.006199649519029662
2020-08-19,12.138500213623047,12.101409912109375,622624000,-0.009970708532381467,0.024555026703821946,11.061782598495483,10.225657615661621,76.35269745771456,-0.010020748950169361
2020-08-20,12.140999794006348,12.103899955749512,921388000,0.00020576475453859544,0.02300001106529241,11.162037706375122,10.280973052978515,76.36696917795769,0.00020574358787500937
2020-08-21,12.683500289916992,12.644742012023926,999868000,0.044683288712866975,0.024252263752513548,11.286107444763184,10.358480453491211,77.50927111281662,0.04371376647882935
2020-08-24,12.720250129699707,12.681379318237305,490564000,0.0028974340622007766,0.024168522591687478,11.400693559646607,10.434003944396972,76.08811753017027,0.002893244590655809
2020-08-25,12.75,12.711041450500488,289076000,0.0023390304413122287,0.02321037408646114,11.52703137397766,10.505310401916503,75.84110578588069,0.0023362991678016615
2020-08-26,12.77299976348877,12.733970642089844,321244000,0.0018038798534838474,0.02308480148025009,11.642053890228272,10.579174060821533,75.61935988510584,0.0018022548161754992
2020-08-27,12.628250122070312,12.589659690856934,317604000,-0.011332753568310872,0.02354389674130829,11.742458581924438,10.64681173324585,75.38416879225109,-0.011397458541527324
2020-08-28,13.147749900817871,13.107575416564941,537160000,0.041138183114205695,0.024470152039860603,11.868721628189087,10.725166568756103,80.04852501186596,0.04031452156727231
2020-08-31,13.374500274658203,13.33363151550293,500840000,0.01724621768357748,0.023763163048916396,11.98657283782959,10.807180252075195,89.31018035927666,0.017099189714895314
2020-09-01,13.821000099182129,13.782888412475586,511316000,0.03369351376257157,0.024247892868550336,12.116045141220093,10.892885284423828,88.82425162065545,0.033138323795186456
2020-09-02,14.346500396728516,14.306941986083984,874012000,0.038022042834943814,0.024939288580809085,12.268779134750366,10.990601654052734,90.45014393023216,0.03731702039003381
2020-09-03,13.01550006866455,12.979609489440918,945128000,-0.09277541615351004,0.03494650698704258,12.352716445922852,11.06604829788208,65.14553049529405,-0.09736524777959066
2020-09-04,12.6225004196167,12.58769416809082,1463684000,-0.03019469281174647,0.03571704405455224,12.423837232589722,11.128582153320313,53.268815228377015,-0.030659941869421028
2020-09-08,11.913000106811523,11.880149841308594,795728000,-0.056209208559881985,0.03844501324349445,12.461300611495972,11.183644638061523,46.597788372854325,-0.05785075663497151
