Date,Close,Adj Close,Volume,Daily Return,Rolling Volatility,MA_20,MA_50,RSI,Log Return
2021-07-21,56.54999923706055,51.27149963378906,20918200,0.012896297418343972,0.007916486361128596,49.71658096313477,49.64517478942871,73.73553484937908,0.012813848277281128
2021-07-22,56.470001220703125,51.1989631652832,13402700,-0.0014147522312387695,0.007612372154343547,49.82311305999756,49.6915274810791,74.75344562027804,-0.001415753938066116
2021-07-23,57.0099983215332,51.68856430053711,12144000,0.009562715824407375,0.00776801175784737,49.941885757446286,49.75271141052246,76.25235546021828,0.009517282471951743
2021-07-26,57.060001373291016,51.7338981628418,8681100,0.0008770578737899992,0.007729612885881828,50.0660982131958,49.80634330749512,80.93393590783589,0.0008766734832717452
2021-07-27,57.2599983215332,51.91522216796875,12794400,0.0035049360586787426,0.0076862674152648825,50.20209674835205,49.85964218139648,80.00006869287758,0.0034988080848875032
2021-07-28,56.7400016784668,51.44377136230469,9858000,-0.009081167063847095,0.007813946329326173,50.33265571594238,49.90513198852539,74.952354519382,-0.009122652208143399
2021-07-29,57.04999923706055,51.724822998046875,9599100,0.005463278222018753,0.007827231487646679,50.46593418121338,49.96164176940918,74.85613085268413,0.005448408650704939
2021-07-30,57.029998779296875,51.706695556640625,11727000,-0.00035045922548515573,0.007757293230869699,50.60510597229004,50.02084861755371,74.47235150131999,-0.0003505206506712875
2021-08-02,56.880001068115234,51.57069778442383,9778000,-0.0026301772092131026,0.007842390862729953,50.72750473022461,50.06869674682617,69.29478763669883,-0.002633642202319852
2021-08-03,56.91999816894531,51.60696029663086,8825500,0.000703161170295008,0.007629045598027063,50.86531658172608,50.11781021118164,59.116151813048745,0.0007029140683075328
2021-08-04,56.099998474121094,50.863502502441406,11888400,-0.014406153548206402,0.00842588191300818,50.94600925445557,50.148814849853515,46.009372978365114,-0.014510929676315345
2021-08-05,56.5,51.226165771484375,9806800,0.007130127718309565,0.00842078552646244,51.0534481048584,50.187252578735354,51.08219115705113,0.007104828544048456
2021-08-06,56.63999938964844,51.35309600830078,10409300,0.002477839887190303,0.008370553637806097,51.15227355957031,50.223909606933596,61.124741662474634,0.002474775103588397
2021-08-09,56.650001525878906,51.36216735839844,8859900,0.00017664660561433898,0.008372572709481827,51.25064601898193,50.25246910095215,60.25011254959546,0.00017663100543981967
2021-08-10,56.79999923706055,51.4981575012207,10906900,0.002647671424637288,0.00816668902698482,51.3313383102417,50.28734809875488,53.64425335647652,0.0026441725172615107
2021-08-11,56.72999954223633,51.434696197509766,8370700,-0.0012323024121675408,0.006566418607160538,51.35264492034912,50.321137771606445,53.80125880251367,-0.0012330623211409836
2021-08-12,56.84000015258789,51.534423828125,6169200,0.0019389174621013971,0.00654440042662867,51.3707778930664,50.352962493896484,47.15697131993589,0.0019370401878338742
2021-08-13,57.22999954223633,51.888031005859375,7714200,0.006861572352369949,0.0066957744316633525,51.408404159545896,50.38933967590332,52.552609467493006,0.006838138897291814
2021-08-16,57.47999954223633,52.114688873291016,7972000,0.004368210992744093,0.006030141124360939,51.487736511230466,50.419451522827146,53.254519630188874,0.004358698052065931
2021-08-17,57.279998779296875,51.93335723876953,10346400,-0.00347947264853421,0.0061333905141211075,51.55346908569336,50.44953628540039,58.82347279437242,-0.0034855400919142124
2021-08-18,56.5,51.226165771484375,13873700,-0.013617287710358528,0.006371711971550235,51.551202392578126,50.47249626159668,42.20964354589945,-0.013710853350426135
2021-08-19,56.86000061035156,51.55256271362305,9223700,0.006371684025595403,0.006518729948829368,51.568882369995116,50.50504379272461,47.80359144463397,0.006351470663601977
2021-08-20,56.63999938964844,51.35309600830078,10543600,-0.0038691908767041205,0.006207303540992538,51.552108955383304,50.52586311340332,46.95424669090754,-0.003876695560013675
2021-08-23,56.439998626708984,51.1717643737793,8912800,-0.003531075020134611,0.006240688057551882,51.52400226593018,50.538556213378904,44.14632043872324,-0.0035373239802349156
2021-08-24,56.0099983215332,50.781898498535156,12067200,-0.007618769452552021,0.0063570772907216464,51.467336082458495,50.546897430419925,48.78698801957876,-0.007647940536165232
2021-08-25,56.06999969482422,50.836299896240234,11270700,0.0010712753818498122,0.006083037043170455,51.43696250915527,50.558865280151366,43.6201172838196,0.0010707019758585438
2021-08-26,55.540000915527344,50.35576629638672,10331500,-0.009452568358324864,0.006218217725016651,51.368509674072264,50.57464111328125,35.37225650080903,-0.009497527426022884
2021-08-27,55.650001525878906,50.455509185791016,8844100,0.001980764006593194,0.0062594276501729326,51.30595035552979,50.58733444213867,37.046653303205595,0.001978804880186424
2021-08-30,56.18000030517578,50.93603515625,10034700,0.009523756240167103,0.006687269568228797,51.274217224121095,50.63103530883789,42.68877543426164,0.00947869117357583
2021-08-31,56.310001373291016,51.05390548706055,14185700,0.0023140853120775517,0.0067136267116484375,51.24656448364258,50.666395111083986,45.116378736761355,0.0023114119401412394
2021-09-01,56.689998626708984,51.3984260559082,9518900,0.0067481726532159225,0.006032282190203717,51.27331066131592,50.70501861572266,48.3588800740946,0.006725505652885663
2021-09-02,56.77000045776367,51.47096252441406,11653200,0.0014112585554071355,0.005836485081046365,51.2855504989624,50.75307144165039,44.60087822395699,0.0014102636659728488
2021-09-03,56.72999954223633,51.434696197509766,13220400,-0.0007045977989452723,0.005815628858283752,51.28963050842285,50.79550315856934,40.74079460786962,-0.000704846144637149
2021-09-07,55.66999816894531,50.4736442565918,20035300,-0.018684895838161797,0.007193712029956339,51.24520435333252,50.81998306274414,33.60500159813263,-0.01886166389605434
2021-09-08,56.41999816894531,51.153629302978516,12040100,0.013472081447693629,0.007841534261645012,51.22797794342041,50.859150619506835,49.18028546671783,0.013382139858269882
2021-09-09,55.86000061035156,50.64590072631836,12545400,-0.009925563123838632,0.008132447351417922,51.18853816986084,50.895416793823244,40.15744705521828,-0.0099751499162355
2021-09-10,55.61000061035156,50.41925048828125,10573700,-0.004475194137861016,0.00814660028538522,51.13277950286865,50.922616729736326,39.92182894255819,-0.004485237795226134
2021-09-13,56.06999969482422,50.836299896240234,20274300,0.00827163045701984,0.008223959080648819,51.080192947387694,50.96087753295898,46.55490680932815,0.008237608007144117
2021-09-14,55.689998626708984,50.872840881347656,13918900,0.0007187971032904805,0.008138401298039978,51.018100547790525,50.99587989807129,51.00702382219609,0.0007185388923793923
2021-09-15,55.880001068115234,51.0463981628418,15746000,0.0034115901232827373,0.008182568259373954,50.97375259399414,51.03979339599609,52.26664757079056,0.003405783851696395
2021-09-16,55.349998474121094,50.562252044677734,17430400,-0.00948443250823694,0.007884996222190195,50.94055690765381,51.06604545593262,52.225938814132114,-0.009529696165662927
2021-09-17,54.439998626708984,49.73095703125,33370200,-0.016441020322694233,0.008459095106786786,50.84947662353515,51.07911682128906,43.25335792293631,-0.016577673782514537
2021-09-20,54.060001373291016,49.38383865356445,27542500,-0.006979925551551802,0.008528162407475611,50.75101375579834,51.0792618560791,35.178546321072304,-0.0070043991811348455
2021-09-21,54.04999923706055,49.374698638916016,16418200,-0.00018508108923154243,0.00852837101929827,50.661160469055176,51.0788614654541,33.62575753292376,-0.00018509821884994955
2021-09-22,54.130001068115234,49.44778060913086,12719700,0.0014801502030281632,0.008442029736782977,50.59445457458496,51.070130844116214,29.91571158121303,0.0014790558604442416
2021-09-23,54.040000915527344,49.36557388305664,13836200,-0.0016624957695076104,0.00842320551835169,50.52091827392578,51.03727104187012,28.365522188554692,-0.001663879249164765
2021-09-24,53.88999938964844,49.22853469848633,9682200,-0.002776007119758117,0.008217590254675233,50.46455669403076,50.99840644836426,27.789981581643715,-0.0027798673732384693
2021-09-27,53.61000061035156,48.97276306152344,12429500,-0.0051955971984426474,0.00823154988757225,50.39041938781738,50.955151596069335,32.38944137243897,-0.005209141246881835
2021-09-28,52.63999938964844,48.086669921875,19926100,-0.01809359089123186,0.008613820023691566,50.247951126098634,50.90632415771484,15.674144207147592,-0.01825928157616507
2021-09-29,52.959999084472656,48.37897872924805,13941500,0.006078790813503154,0.008772037484627461,50.114204788208006,50.86152961730957,23.3428670884486,0.006060389498800946
2021-09-30,52.470001220703125,47.93136978149414,17672000,-0.009252137178400122,0.008596637453201095,49.9408519744873,50.79472702026367,22.189757615608244,-0.009295204045789192
2021-10-01,53.02000045776367,48.43379211425781,16277400,0.010482119227013031,0.00908959904862031,49.788993453979494,50.73942359924317,23.64706482925071,0.010427562729239039
2021-10-04,52.9900016784668,48.40639114379883,18973400,-0.000565740762035416,0.009091531464180156,49.63757820129395,50.6737801361084,22.891333897394063,-0.0005659008537234401
2021-10-05,53.08000183105469,48.488609313964844,17173100,0.0016984982400727322,0.008338875802121294,49.5383264541626,50.60887435913086,21.311416491029007,0.001697057423189547
2021-10-06,53.709999084472656,49.06410217285156,21284500,0.011868619600128971,0.00819129962739807,49.43385009765625,50.551851959228514,33.533912766394565,0.011798739908082981
2021-10-07,53.880001068115234,49.21940994262695,13774400,0.003165405314627945,0.008050794954208244,49.36252555847168,50.50736473083496,43.39634348724909,0.00316040596642237
2021-10-08,54.119998931884766,49.43864822387695,13786800,0.004454305354443688,0.008119668915067185,49.31349544525146,50.461641235351564,50.73170532971555,0.004444414297330706
2021-10-11,54.22999954223633,49.53913497924805,12378500,0.0020325546709134557,0.007863301167863698,49.248637199401855,50.41829002380371,52.142952308796715,0.0020304918264248545
2021-10-12,54.22999954223633,49.53913497924805,19474400,0.0,0.007855267186822012,49.181951904296874,50.3776587677002,51.213658164775325,0.0
2021-10-13,54.2400016784668,49.548274993896484,12143300,0.00018450089312760376,0.007785807864628297,49.10704574584961,50.336485061645504,52.47527003979534,0.00018448387493103744
2021-10-14,54.61000061035156,49.886260986328125,13704000,0.006821347311753545,0.007754334195828528,49.07324619293213,50.316940231323244,58.45085954984036,0.006798187184706932
2021-10-15,54.47999954223633,49.76750183105469,17867000,-0.002380598443847748,0.0068146781107739016,49.075073432922366,50.28776695251465,60.583920098353,-0.002383436573515934
2021-10-18,53.939998626708984,49.27421569824219,15861800,-0.009911812220092076,0.007004893360334891,49.06959228515625,50.24618934631348,67.66310576711399,-0.009961261255197706
2021-10-19,54.150001525878906,49.46605682373047,11068500,0.003893336966804828,0.007061545814179417,49.074160194396974,50.20826713562012,66.6669006118837,0.0038857775450011358
2021-10-20,54.630001068115234,49.9045295715332,12474800,0.008864113615629554,0.0073236496286921155,49.09699764251709,50.176394577026365,80.33714718723388,0.008825057986541316
2021-10-21,54.349998474121094,49.648746490478516,14388300,-0.005125448195800519,0.007417295713932164,49.11115627288818,50.14067558288574,70.21276865803306,-0.005138628360861896
2021-10-22,54.45000076293945,49.74010467529297,12828600,0.0018400904609339186,0.007388658774817563,49.13673477172851,50.1047891998291,71.7261753107379,0.0018383995684273988
2021-10-25,54.22999954223633,49.53913497924805,11855000,-0.004040395519005591,0.007345754205040557,49.165053367614746,50.05781127929688,66.4756200141909,-0.0040485799700322135
2021-10-26,54.470001220703125,49.75837326049805,12086700,0.004425557316288131,0.005891825630153491,49.2486385345459,50.010684967041016,62.2581857515993,0.004415793334283866
2021-10-27,55.52000045776367,50.717552185058594,24019800,0.019276733978801808,0.007012593532740332,49.365567207336426,49.986368865966796,70.60299846708642,0.019093291442469046
2021-10-28,56.040000915527344,51.192569732666016,15928000,0.009365939938784429,0.006607971249523524,49.52862720489502,49.985696945190426,72.53518641595548,0.009322351476560376
2021-10-29,56.369998931884766,51.494022369384766,24463700,0.005888601378930103,0.006425000240307114,49.68163871765137,49.98452613830566,73.88387613952014,0.005871331330286299
2021-11-01,56.16999816894531,51.31132125854492,11651100,-0.003548006204084464,0.0065474290923885495,49.82688522338867,49.983690643310545,70.72642975817202,-0.0035543153056716128
2021-11-02,56.099998474121094,51.24738311767578,11498900,-0.0012460825272258003,0.006609029183090445,49.96482391357422,49.98520301818848,69.62026431640442,-0.0012468595336012453
2021-11-03,56.290000915527344,51.42094039916992,10788300,0.00338665646781644,0.0062625201740961626,50.082665824890135,49.997983856201174,68.42107191098697,0.003380934661689443
2021-11-04,56.599998474121094,51.70412063598633,10820200,0.005507099532177762,0.006300069802043585,50.2069013595581,50.01534027099609,72.36293220636134,0.005491990903979981
2021-11-05,56.84000015258789,51.92336654663086,12886700,0.004240395309845768,0.006296722455667491,50.3311372756958,50.046692276000975,82.65770913218947,0.004231430168547174
2021-11-08,56.33000183105469,51.45747756958008,12828000,-0.00897262654632347,0.006799748188988029,50.4270544052124,50.06673164367676,72.99571219271962,-0.009013122981485077
2021-11-09,56.4900016784668,51.6036491394043,10155800,0.0028406283542865562,0.006787612071992553,50.530280113220215,50.08008392333984,71.04078212184942,0.0028366013938258407
2021-11-10,56.720001220703125,51.81374740600586,8813600,0.004071383906087522,0.006787171873139209,50.643553733825684,50.09528076171875,77.11676690766552,0.004063118250142531
2021-11-11,56.7400016784668,51.8320198059082,7257700,0.00035265544024754014,0.006711721986285806,50.740841674804685,50.10395263671875,76.69000573337007,0.00035259327193333875
2021-11-12,56.61000061035156,51.71326446533203,10162500,-0.0022911578792581544,0.006708730724225298,50.83812980651855,50.10879867553711,78.33335156154457,-0.0022937865974451493
2021-11-15,56.619998931884766,51.7224006652832,10289200,0.00017667033875401472,0.006121226443986356,50.96053905487061,50.11455276489258,77.07812220597671,0.00017665473438757573
