Date,Close,Adj Close,Volume,Daily Return,Rolling Volatility,MA_20,MA_50,RSI,Log Return
2021-09-14,223.02999877929688,217.5626983642578,6575700,-0.007122814034855152,0.00929531354576462,223.79752655029296,230.7515853881836,29.551231348862586,-0.0071483023793498125
2021-09-15,223.80999755859375,218.32359313964844,6535800,0.003497358605640599,0.009393985246149686,223.27466583251953,230.44989013671875,33.45891117410959,0.0034912570690682145
2021-09-16,224.3300018310547,218.83082580566406,5928500,0.002323306696822236,0.009134783843993197,222.918611907959,230.15054656982423,37.61504010716108,0.0023206119927607393
2021-09-17,221.75,216.3140869140625,13787400,-0.011500842636478437,0.009393653398350958,222.43964767456055,229.86691619873048,28.464475062553774,-0.011567488811361845
2021-09-20,220.0500030517578,214.65576171875,8822600,-0.0076662838697663105,0.009468107428679408,221.88800964355468,229.51388092041014,28.198054473521253,-0.007695820880194386
2021-09-21,220.1699981689453,214.77281188964844,7033600,0.0005452924718218899,0.008877112488001571,221.206632232666,229.17487579345703,31.104441411157865,0.0005451438539063431
2021-09-22,222.75,217.28956604003906,6005900,0.011718215765986972,0.009446657291078173,220.64621505737304,228.79892211914063,35.371158430603515,0.01165008917386159
2021-09-23,228.30999755859375,222.71327209472656,7952700,0.024960729378455726,0.011151233860018107,220.43745956420898,228.4605239868164,58.32329288783389,0.024654299054910764
2021-09-24,231.58999633789062,225.9128875732422,6461200,0.014366523595211289,0.011476235666673367,220.4896499633789,228.13624084472656,61.92936785845927,0.014264302968587219
2021-09-27,229.60000610351562,223.97166442871094,6881100,-0.008592795060892167,0.011427571474394771,220.33893737792968,227.78151123046874,55.94856545364011,-0.008629925982987287
2021-09-28,225.55999755859375,220.0306854248047,6951400,-0.017595882112849348,0.011997478601767107,220.06238708496093,227.4981768798828,43.957600465679434,-0.017752529937670798
2021-09-29,226.67999267578125,221.1232147216797,6432700,0.004965349695501331,0.01191840818110218,219.94435272216796,227.1920767211914,48.5903196669231,0.004953063001738054
2021-09-30,222.75,217.28956604003906,7128500,-0.017337160580203737,0.012434502778598727,219.58488693237305,226.79059936523439,46.40956464853318,-0.017489209104578053
2021-10-01,230.4600067138672,224.81057739257812,7925400,0.034612850904921943,0.013429124759065512,219.89119033813478,226.53019104003906,57.77128716752419,0.03402729964383207
2021-10-04,224.72999572753906,219.22103881835938,10283400,-0.024863325556332527,0.014656207378718263,219.87265625,226.0629132080078,52.041323459639536,-0.025177638891854096
2021-10-05,224.27999877929688,218.78207397460938,5814000,-0.0020023846530246026,0.014609161279420685,219.77559509277344,225.5628921508789,50.56887264878783,-0.0020043921054161535
2021-10-06,226.50999450683594,220.9573974609375,5420900,0.009942878074099326,0.014504250488514598,219.6497589111328,225.09312957763672,52.53371972315194,0.009893772891518828
2021-10-07,230.5500030517578,224.89837646484375,6561900,0.01783592244112553,0.01497013971974233,219.79900970458985,224.7799237060547,59.89209392091107,0.017678728754058654
2021-10-08,230.27000427246094,224.625244140625,3735200,-0.0012144699686680305,0.014708698008809465,220.06044082641603,224.44216247558595,61.86717252663102,-0.0012152080349538384
2021-10-11,225.11000061035156,219.5917205810547,5620200,-0.022408539070609135,0.015644330935244102,220.08385314941407,224.03353973388673,55.13513777190968,-0.022663425331482304
2021-10-12,224.0500030517578,218.55772399902344,5448200,-0.004708722985070746,0.015594402102878473,220.13360443115235,223.7330209350586,51.39547644665455,-0.004719843945226048
2021-10-13,222.4600067138672,217.00668334960938,9076000,-0.007096709377432009,0.015657967831820586,220.0677589416504,223.45389129638673,43.13542730880674,-0.007122010795025745
2021-10-14,225.17999267578125,219.6599884033203,5590500,0.012226835656652613,0.015897177750744177,220.1092170715332,223.2360104370117,42.378081669973675,0.012152691654116645
2021-10-15,230.99000549316406,225.3275909423828,6355100,0.025801706447585504,0.016597736144071652,220.5598922729492,223.06251068115233,51.515151515151516,0.025474459500196302
2021-10-18,230.64999389648438,224.99591064453125,5580200,-0.001471991496755365,0.01646338295037204,221.07689971923827,222.8591925048828,56.035093198689715,-0.001473075940563978
2021-10-19,233.52000427246094,227.79556274414062,4409700,0.012443124373191505,0.016606663422716092,221.7280372619629,222.7391436767578,57.78690319949712,0.01236634496219305
2021-10-20,231.4199981689453,225.7470245361328,5401800,-0.008992880209474197,0.016679792646352887,222.1509101867676,222.61572662353515,60.29933149893191,-0.00903356022737607
2021-10-21,230.24000549316406,224.59597778320312,5982200,-0.0050988346592601985,0.015850866381948867,222.24504547119142,222.52793304443358,49.69067457751479,-0.005111878073065546
2021-10-22,231.22999572753906,225.5616912841797,3788000,0.00429978092443295,0.015546382241511858,222.22748565673828,222.51700744628906,60.54508256835102,0.004290563279557008
2021-10-25,233.8800048828125,228.14671325683594,4938700,0.011460376795097815,0.015611315459803947,222.43623809814454,222.5410043334961,64.53659985475741,0.011395204139754275
2021-10-26,231.82000732421875,226.1372528076172,7814500,-0.008807755415510155,0.015171388108451716,222.74156646728517,222.4719403076172,58.08223587566385,-0.008846772966892154
2021-10-27,215.77999877929688,210.49041748046875,22958100,-0.06919176355458667,0.022249704071920257,222.2099266052246,222.10613250732422,33.533967904978866,-0.07170199881208773
2021-10-28,209.83999633789062,204.69606018066406,23199400,-0.027527891146599814,0.02273698972003616,221.58025131225585,221.681015625,29.77626719726237,-0.027913883743072253
2021-10-29,211.77000427246094,206.57875061035156,14329800,0.009197492262556617,0.02123673785784297,220.66865997314454,221.2947232055664,35.89255808444568,0.00915545290509946
2021-11-01,212.4600067138672,207.25181579589844,13210300,0.003258153046033385,0.0207055671173217,220.0701988220215,220.92598907470702,37.646519022797484,0.0032528567663394924
2021-11-02,209.13999938964844,204.01319885253906,14688700,-0.015626482841283096,0.02090468104652615,219.33175506591797,220.4382458496094,36.3075389327952,-0.015749863347720078
2021-11-03,208.10000610351562,202.99868774414062,11486700,-0.0049727719289952566,0.020666541815090294,218.43381958007814,219.9282614135742,31.814298205437808,-0.00498517730247405
2021-11-04,208.77999877929688,203.6620330810547,11368200,0.0032677321429295247,0.02010566773306462,217.37200241088868,219.46373443603517,23.45202205098711,0.003262404708847406
2021-11-05,216.6699981689453,211.35862731933594,14273600,0.03779101151964892,0.02219724816321392,216.70867156982422,219.193525390625,35.84446817427467,0.037094426822887515
2021-11-08,220.49000549316406,215.08497619628906,13500100,0.017630455516363108,0.02214455861250158,216.48333435058595,218.95550659179688,37.055413021959154,0.01747684192587486
2021-11-09,213.38999938964844,208.15902709960938,11535000,-0.03220098967005014,0.02324804774527613,215.96339950561523,218.60745330810548,33.7068385233451,-0.03273084722113768
2021-11-10,215.55999755859375,210.64599609375,10063600,0.01194744724162522,0.023433962241805138,215.64536514282227,218.3506951904297,37.389158239906514,0.011876639913748144
2021-11-11,210.4199981689453,205.6231689453125,13546900,-0.023844873586878146,0.02372521117271438,214.9435241699219,217.97358093261718,33.20728752452354,-0.024133764201775515
2021-11-12,212.08999633789062,207.25509643554688,7660500,0.007936496157533668,0.022915079992864074,214.03989944458007,217.74499267578125,32.11747493003868,0.007905167820886768
2021-11-15,212.3000030517578,207.46031188964844,9596900,0.000990158783214179,0.022936999442281666,213.16311950683593,217.50236450195314,33.50363239984215,0.0009896688993547263
2021-11-16,215.17999267578125,210.27464294433594,8719600,0.013565635899479789,0.022980056714604322,212.2870735168457,217.29339141845702,49.75355120840251,0.013474446430616275
2021-11-17,205.05999755859375,200.38536071777344,38379600,-0.04703031277613634,0.025008101058545767,211.01899032592775,216.8316162109375,45.49765117849068,-0.04817218357372404
2021-11-18,203.3300018310547,198.6947784423828,18292200,-0.008436655598667575,0.025013401492025193,209.72393035888672,216.3672445678711,41.73233638255874,-0.008472445618390632
2021-11-19,200.86000061035156,196.28114318847656,18032600,-0.012147451849652713,0.024923814842231235,208.25990295410156,215.9049349975586,38.90060448351519,-0.012221835134884923
2021-11-22,195.5800018310547,191.12147521972656,21185800,-0.02628713020993312,0.024901209285419057,206.40864105224608,215.34489501953124,37.445047041396904,-0.02663881367688118
2021-11-23,198.49000549316406,193.9651641845703,14742700,0.014878960941330455,0.02545533784812545,204.80003662109374,214.8729443359375,41.5051141129774,0.01476935507875989
2021-11-24,203.25,198.61663818359375,12026800,0.023980976267456322,0.021448727581073294,204.20634765625,214.4788052368164,45.58648712645881,0.023697948580933208
2021-11-26,197.64999389648438,193.14427185058594,10987600,-0.027552406399857454,0.021450275426855615,203.6287582397461,213.96507415771484,33.421680964131724,-0.027939093270466123
2021-11-29,196.2899932861328,191.81529235839844,14633500,-0.006880760580958767,0.021274936586680934,202.89058532714844,213.47509826660155,27.853960055276445,-0.0069045421670945375
2021-11-30,193.77000427246094,189.35272216796875,16023000,-0.012838237036015276,0.021303824602120994,201.99563064575196,212.96903747558594,30.440057056776823,-0.01292135939720943
2021-12-01,190.16000366210938,185.8250274658203,13204900,-0.018630282478955484,0.021399388514932085,201.08622207641602,212.39008178710938,24.7313942582076,-0.018806012210549804
2021-12-02,198.2899932861328,193.7696990966797,13976300,0.042753507098610255,0.02379328628196498,200.62477264404296,211.91968444824218,38.610337052820675,0.041864817406077996
2021-12-03,196.32000732421875,191.8446044921875,10660500,-0.009934962037236206,0.023813891505033404,200.0339012145996,211.3023110961914,35.27545233200658,-0.00998464309943504
2021-12-06,202.67999267578125,198.05963134765625,10722100,0.0323961514159854,0.02337667367605656,199.36895141601562,210.74524597167968,41.94306554871709,0.031882461052182266
2021-12-07,207.3699951171875,202.64268493652344,11897200,0.023139766330386058,0.023658108440827833,198.74683685302733,210.31866638183592,43.651439979041555,0.022876101616155622
2021-12-08,208.99000549316406,204.22576904296875,11749200,0.007812194686135365,0.02269130522492024,198.5501739501953,210.00256805419923,53.706844063791564,0.00778183749491857
2021-12-09,211.38999938964844,206.57102966308594,10176800,0.011483666488844246,0.02267789061845751,198.3464256286621,209.71152435302736,57.50744522472972,0.011418229683960284
2021-12-10,213.39999389648438,208.5352020263672,8882700,0.009508459954354676,0.02210948829060101,198.49202728271484,209.5364370727539,61.78120703525903,0.009463539076754363
2021-12-13,211.02000427246094,206.20950317382812,8844300,-0.011152548010791019,0.02219489980263443,198.43974761962892,209.16441558837892,65.34183208480383,-0.011215203958881165
2021-12-14,209.97999572753906,205.1931915283203,9832300,-0.004928539324645431,0.022217029236319557,198.3263916015625,208.88385864257813,61.857554646851646,-0.004940724628235092
2021-12-15,212.30999755859375,207.47007751464844,10892500,0.011096303777768712,0.02214256241620098,198.18616333007813,208.6576187133789,59.84352664264622,0.011035191463957966
2021-12-16,214.3699951171875,209.48312377929688,8548400,0.00970282697516378,0.019192503168153338,198.64105148315429,208.4281332397461,69.67988616802566,0.009656056841158292
2021-12-17,211.8800048828125,207.04986572265625,11578400,-0.011615532615430246,0.01929978944461769,199.05880584716797,208.07116302490235,67.87431284867793,-0.011683519899529819
2021-12-20,208.74000549316406,203.98147583007812,9434400,-0.014819569584692438,0.019414443150664082,199.44382247924804,207.6582876586914,66.92294711453258,-0.014930476498498699
2021-12-21,215.3800048828125,210.47010803222656,6993700,0.03180990908975301,0.01925113826316945,200.41125411987304,207.47585540771485,76.6822219623065,0.031314453474634026
2021-12-22,217.9600067138672,212.99127197265625,6003400,0.011978726879560808,0.01918382571518082,201.36255950927733,207.3645263671875,73.57949855251617,0.011907549774333016
2021-12-23,216.6199951171875,211.68182373046875,4798200,-0.006147896249737439,0.018783614517108208,202.01581878662108,207.25802917480468,74.70792598561675,-0.006166872379381211
2021-12-27,217.6300048828125,212.66880798339844,4818400,0.004662583851253954,0.017296132734604945,202.9920455932617,207.11820556640626,70.92082693278385,0.004651747677160803
2021-12-28,218.0500030517578,213.07923889160156,4279800,0.001929906468630671,0.017092711978703476,204.05524291992188,206.87323852539063,66.9739988623944,0.0019280465916830932
2021-12-29,218.1699981689453,213.19650268554688,3223100,0.000550329513824499,0.0165969153543971,205.24743194580077,206.63725036621094,65.32047319687246,0.0005501781380727555
2021-12-30,217.8699951171875,212.90333557128906,3812800,-0.0013751028303228274,0.015660892381210538,206.60134735107422,206.33940582275392,61.62964183548107,-0.0013760491518455624
2021-12-31,216.7100067138672,211.769775390625,4723300,-0.005324295073265817,0.013507417833148263,207.5013511657715,206.05986083984374,56.127422499946526,-0.005338519645291301
2022-01-03,221.42999267578125,216.38218688964844,7694500,0.021780310672358638,0.013574968007082688,208.72823028564454,205.89558502197266,67.73421435544668,0.021546508471085146
2022-01-04,222.4600067138672,217.38870239257812,10629300,0.004651563594016972,0.01213333329381896,209.69468383789064,205.73212524414063,71.26790786341407,0.004640778504171
2022-01-05,220.0,214.9847869873047,9594600,-0.011058143219109251,0.011823815926133154,210.3117889404297,205.46888671875,63.047191835186226,-0.011119738995717651
2022-01-06,219.75,214.740478515625,7877500,-0.0011363988824665272,0.011800400331246522,210.8375244140625,205.24095123291016,59.72523458819625,-0.001137045073276628
2022-01-07,216.9600067138672,212.01409912109375,10702100,-0.012696159631277348,0.012076134308256953,211.10967788696288,205.27142486572265,59.084491782697754,-0.012777444603512001
