Date,Close,Adj Close,Volume,Daily Return,Rolling Volatility,MA_20,MA_50,RSI,Log Return
2021-11-02,173.1699981689453,166.9029541015625,3252900,-0.0059696427820067,0.019251424354210178,169.7346046447754,163.53356658935547,55.950815299084134,-0.0059875323311555
2021-11-03,172.61000061035156,166.3632049560547,3831200,-0.0032339100791431,0.01918494755682536,169.71725769042968,163.76121368408204,51.56428492630091,-0.003239150467356
2021-11-04,172.52999877929688,166.28610229492188,3315400,-0.0004634598206567,0.019099003317624597,169.6324440002441,163.8915609741211,44.69938085247915,-0.0004635672513539
2021-11-05,176.69000244140625,170.2955322265625,3936000,0.0241116357669479,0.0198353948150148,169.70665893554687,164.11498046875,49.8093130999021,0.0238255399788037
2021-11-08,180.0500030517578,173.533935546875,3392000,0.019016372760761,0.020092663595183368,170.02423477172852,164.34279052734374,53.70669024295484,0.0188378215901736
2021-11-09,179.86000061035156,173.35084533691406,3203300,-0.0010550686203476,0.020043346026927804,170.26277847290038,164.6513513183594,50.3729502947906,-0.0010556255970446
2021-11-10,181.38999938964844,174.82545471191406,3296700,0.0085065023601935,0.018039839266406406,170.87335205078125,164.95671600341797,55.720974379875805,0.0084705259473118
2021-11-11,181.3000030517578,174.73870849609375,2119700,-0.0004961875601195,0.01780391566549294,171.3451370239258,165.28957305908204,38.318450762089185,-0.0004963107019029
2021-11-12,181.88999938964844,175.30734252929688,2390200,0.0032541961543446,0.017039070530678588,171.63813323974608,165.67975860595703,48.97859236791465,0.0032489127171634
2021-11-15,183.1300048828125,176.5024871826172,1748300,0.0068174249639347,0.017053996472264566,171.94221572875978,166.1467254638672,55.33278598371893,0.006794291403723
2021-11-16,180.9199981689453,174.37245178222656,3299200,-0.0120680191786011,0.017330921110907446,172.11618270874024,166.56301574707032,57.323826237114105,-0.0121414289266879
2021-11-17,179.61000061035156,173.10986328125,3543500,-0.0072407567139871,0.01719134430184847,172.11666412353514,166.96924438476563,64.18841816793207,-0.0072670982248865
2021-11-18,176.2100067138672,169.8329315185547,4011500,-0.0189297807795695,0.01752541989999263,172.05594482421876,167.30108856201173,56.01789410952889,-0.0191112427527253
2021-11-19,173.5399932861328,167.25950622558594,4456500,-0.0151526872318493,0.012582699060397978,171.40344314575196,167.5943475341797,48.50639340698432,-0.0152686622438359
2021-11-22,170.89999389648438,164.715087890625,4651700,-0.0152123989385047,0.011808629068319103,170.8535903930664,167.78422485351564,45.2766903363609,-0.0153292945023875
2021-11-23,170.85000610351562,164.6669158935547,5890300,-0.0002924564937384,0.011781705772973534,170.3668685913086,168.0110189819336,46.25852675452236,-0.0002924992674786
2021-11-24,171.61000061035156,165.39938354492188,3590600,0.0044481773851929,0.011447567519724823,170.05748443603517,168.21669830322264,48.09913592329553,0.0044383134842714
2021-11-26,156.82000732421875,151.14466857910156,6804200,-0.0861836039549009,0.022625519328798603,169.20017623901367,168.11247772216797,21.47569798768457,-0.0901256073075445
2021-11-29,157.86000061035156,152.14700317382812,6258500,0.006631623888222,0.022784009834417716,168.4329833984375,168.00349975585937,15.8718942662628,0.0066097314056976
2021-11-30,152.3000030517578,146.78822326660156,7444900,-0.035221067753166,0.023732023330158586,167.37713012695312,167.85176055908204,13.621819118017072,-0.0358562896418769
2021-12-01,150.05999755859375,144.62930297851562,6145500,-0.0147077213692057,0.023799699014719528,166.2634475708008,167.6049267578125,9.40647819221408,-0.0148169522511509
2021-12-02,156.77000427246094,151.09646606445312,6289300,0.0447154411502499,0.02638559734549673,165.5001106262207,167.40629241943358,22.87099110254485,0.0437445432156254
2021-12-03,155.94000244140625,150.2965087890625,4069300,-0.0052943480163817,0.02636579913033728,164.70063095092777,167.07878814697267,21.452113829973996,-0.0053084127411702
2021-12-06,160.67999267578125,154.86495971679688,4141900,0.030396254474188,0.026751178652244682,163.92910232543946,166.7972735595703,27.068376823040737,0.0299434413401769
2021-12-07,166.9499969482422,160.90802001953125,5124500,0.039021482417878,0.027978463993944793,163.29780654907228,166.61643096923828,36.823187713259614,0.0382793879551994
2021-12-08,168.92999267578125,162.81637573242188,4042400,0.0118599166943884,0.028190866487616307,162.77108306884764,166.5435546875,40.052131658686875,0.0117901390452849
2021-12-09,168.02000427246094,161.93930053710938,2245300,-0.0053868979171598,0.028060656792936955,162.12677536010742,166.48390197753906,42.0003408209827,-0.0054014595700464
2021-12-10,167.02999877929688,160.98513793945312,2768500,-0.0058921002776444,0.028052931803173607,161.4390968322754,166.4822720336914,43.42557947896058,-0.0059095271882728
2021-12-13,163.3000030517578,157.39013671875,3477600,-0.0223312615482257,0.02829052556469655,160.54323654174806,166.28548797607422,42.4900973060918,-0.0225843795631
2021-12-14,162.85000610351562,156.95640563964844,2964200,-0.0027557703941551,0.028154282496746244,159.5659324645996,166.10464111328125,42.15681039856359,-0.0027595745198598
2021-12-15,162.24000549316406,156.36851501464844,5013000,-0.0037455663093465,0.028118372893544158,158.6657356262207,165.87165740966796,40.78663268047846,-0.0037525985080382
2021-12-16,163.0,157.1009979248047,4900100,0.0046843375732488,0.02820436825157242,157.86529235839845,165.67947448730467,58.39218299866707,0.0046734002069094
2021-12-17,160.00999450683594,154.21920776367188,9576800,-0.0183435509589325,0.028188784962082193,157.0846061706543,165.40421112060548,52.772786817767525,-0.0185138800658578
2021-12-20,155.88999938964844,150.24830627441406,3839600,-0.0257484236032575,0.028501806611502346,156.2340461730957,165.0329525756836,54.808483423497705,-0.0260857167027928
2021-12-21,160.91000366210938,155.0865936279297,3722400,0.0322019427272541,0.029556414531365274,155.75262145996095,164.79103607177734,63.5252817137956,0.0316943288536154
2021-12-22,162.47000122070312,156.5901641845703,2877700,0.0096950388906462,0.029687842989354344,155.34878387451172,164.55123992919923,58.15216529897197,0.0096483435671678
2021-12-23,164.19000244140625,158.2479248046875,3140500,0.0105866203586275,0.029794012870960587,154.9912109375,164.46391876220704,61.50627485720493,0.0105309744832886
2021-12-27,164.38999938964844,158.440673828125,1687300,0.0012180192800341,0.021437053427880604,155.35601119995118,164.32667205810546,55.92460412971237,0.0012172780963405
2021-12-28,164.41000366210938,158.45997619628906,2035300,0.000121827102206,0.021418395183394084,155.67165985107422,164.10692321777344,44.93222860644578,0.0001218196818873
2021-12-29,163.8300018310547,157.90093994140625,2082200,-0.0035279334776013,0.019546679820013384,156.22729568481446,163.8565252685547,39.222304154125965,-0.0035341713103398
2021-12-30,164.16000366210938,158.218994140625,1632900,0.0020142641287428,0.01906624564563096,156.90678024291992,163.60304290771484,41.637776695499475,0.002012238218775
2021-12-31,163.60000610351562,157.67926025390625,1743600,-0.0034113090507896,0.016729007817005773,157.23591995239258,163.29462341308593,42.42823292583195,-0.0034171408319587
2022-01-03,168.2100067138672,162.12245178222656,3236400,0.0281786680199132,0.017570111021672222,157.82721710205078,163.1161260986328,60.4334916505019,0.0277889535070203
2022-01-04,173.61000061035156,167.32701110839844,4799500,0.0321026438285239,0.017703150431063835,158.4503196716309,162.85647552490235,68.89046638034641,0.0315981231875973
2022-01-05,171.75999450683594,165.54397583007812,4491900,-0.01065599191971,0.015998785526169,158.6821174621582,162.65311218261718,66.01612044897757,-0.0107131735826175
2022-01-06,172.89999389648438,167.06094360351562,2649400,0.0091635335313837,0.015918682627678073,158.89434585571288,162.5063040161133,66.92202597146716,0.0091218030964259
2022-01-07,174.3800048828125,168.49098205566406,3043000,0.0085599806950829,0.015915281697487033,159.22192993164063,162.44438232421874,75.50609131214232,0.0085235517998071
2022-01-10,173.74000549316406,167.87258911132812,4269400,-0.0036701842246467,0.015864759288796833,159.56630249023436,162.43601745605469,85.78581152718145,-0.0036769358756994
2022-01-11,175.3800048828125,169.45721435546875,2762700,0.0094394519827758,0.014823929785470822,160.1696563720703,162.47534454345703,83.62175141424461,0.0093951787478942
2022-01-12,174.47000122070312,168.5779266357422,3224300,-0.0051888479523928,0.014889815335216428,160.750732421875,162.4887973022461,78.89072104896967,-0.0052023567743404
2022-01-13,173.2899932861328,167.43777465820312,3808800,-0.0067633527134466,0.01498351273275368,161.3041954040527,162.4994937133789,72.71440166066246,-0.0067863278345727
2022-01-14,168.39999389648438,162.71290588378906,6508500,-0.0282186548648243,0.016599672950020714,161.58479080200195,162.4264877319336,58.62685202245813,-0.0286244533921803
2022-01-18,166.1699981689453,160.55824279785156,4336300,-0.0132421154562648,0.016304404024822524,161.90174255371093,162.31193054199218,53.90061587477364,-0.0133305740543465
2022-01-19,161.38999938964844,155.93968200683594,3592000,-0.028765641118971,0.016597869372588864,162.18631134033205,162.02481353759765,46.83219790007695,-0.0291874815421491
2022-01-20,160.9199981689453,155.48553466796875,4205600,-0.0029123269524641,0.015056139772694042,162.20625839233398,161.66384552001952,45.604271566404606,-0.0029165760284073
2022-01-21,158.74000549316406,153.37913513183594,3779100,-0.0135472379513047,0.015181152026421174,162.04570693969723,161.26441131591798,43.41660853708278,-0.0136398390565385
2022-01-24,158.92999267578125,153.56272888183594,5405000,0.0011969929928357,0.014948529808688901,161.8114471435547,160.8391567993164,34.92968961559788,0.0011962771678912
2022-01-25,173.11000061035156,167.2638397216797,13320800,0.0892215900277895,0.024544833894574198,162.25260543823242,160.68965942382812,49.91439227197947,0.0854633035341535
2022-01-26,175.32000732421875,169.3992156982422,8257300,0.012766512954119,0.024635726979740095,162.79956741333007,160.57149688720702,55.17507088001828,0.0126857080322828
2022-01-27,171.89999389648438,166.09474182128906,3649900,-0.0195070199311874,0.025133226421825954,163.20925750732422,160.36334197998048,48.76241232752323,-0.0196997929136272
2022-01-28,177.05999755859375,171.08047485351562,4271500,0.030017404389544,0.025848896067394943,163.85233154296876,160.29750244140624,53.03992556790478,0.0295756995643605
2022-01-31,179.82000732421875,173.74725341796875,5524300,0.015587860430809,0.025912088145340587,164.65573120117188,160.31025024414063,56.58007897421032,0.0154676176761292
2022-02-01,183.5399932861328,177.34161376953125,3471200,0.020687293069985,0.02562135981938862,165.41668930053712,160.46042388916015,58.45067842636223,0.0204762171188887
2022-02-02,184.16000366210935,177.94068908691406,2841400,0.0033780865339443,0.02481402686238683,165.9473731994629,160.67404754638673,60.09586495979739,0.003372393616804
2022-02-03,184.0399932861328,177.82473754882812,3380900,-0.000651630263325,0.02462101853378337,166.5614112854004,160.9362405395508,61.45323810728813,-0.0006518426666023
2022-02-04,185.8500061035156,179.57359313964844,4075800,0.0098347148710966,0.024629345064894177,167.18704376220705,161.23437408447265,69.8973961897216,0.0097866688187893
2022-02-07,187.8699951171875,181.52540588378903,3260800,0.0108691523626345,0.024658643081427876,167.8387649536133,161.55689453125,74.86250663130932,0.0108105076886739
2022-02-08,194.0,187.44837951660156,5133900,0.0326288962361795,0.02538093812648988,168.81755447387695,162.28296875,86.2413527785539,0.0321078770309805
2022-02-09,196.3999938964844,189.7673187255859,4614200,0.0123710816543973,0.025412536820593117,169.83305969238282,163.03537506103515,87.80903926925454,0.0122951851307279
2022-02-10,195.5099945068359,188.90736389160156,4511100,-0.0045316276783563,0.025398104309173757,170.8495315551758,163.87775787353516,90.29149835122396,-0.0045419266288482
2022-02-11,191.80999755859375,185.3323211669922,4834900,-0.0189248457601727,0.025861866882428593,171.74425888061523,164.6918182373047,83.45545393835741,-0.0191062125246254
2022-02-14,192.3500061035156,185.85411071777344,3841300,0.0028154266211941,0.024631841522417517,172.90131912231445,165.38697113037108,77.0986379638766,0.0028114707309375
2022-02-15,197.97999572753903,191.29396057128903,4134300,0.029269462120083,0.024636899611295348,174.43810501098633,166.20692016601564,79.11102364760687,0.0288492905200319
2022-02-16,198.3800048828125,191.68045043945312,4122600,0.0020203976487802,0.023043950695291932,176.2251434326172,166.94322998046874,86.88018714750937,0.0020183593903839
2022-02-17,195.7100067138672,189.10064697265625,3051700,-0.0134588762749792,0.0234838538704005,177.90589904785156,167.50708251953125,77.91083620247952,-0.0135502678956528
2022-02-18,194.8800048828125,188.29867553710935,2806300,-0.0042409766882651,0.02308127623396569,179.65187606811523,168.016728515625,73.91998595364701,-0.0042499951369526
2022-02-22,192.44000244140625,185.94105529785156,3420600,-0.0125206416483431,0.02356730955076082,181.270792388916,168.49676361083985,64.73509803911318,-0.0125996853603604
2022-02-23,188.9499969482422,182.5689239501953,3562100,-0.0181354856906376,0.016272045794788317,182.0360466003418,168.92843933105468,57.2422118692469,-0.0183019492813566
2022-02-24,188.3500061035156,181.9891815185547,5886600,-0.0031754715923,0.016232405859170802,182.66554489135743,169.42042022705078,56.42324541687634,-0.0031805241011174
2022-02-25,193.7100067138672,187.1681671142578,5426200,0.0284576563974221,0.016139501552305476,183.71921615600587,170.02465545654297,60.5930082289182,0.0280602590129164
2022-02-28,194.5399932861328,187.97010803222656,5787800,0.0042846010105939,0.015153509836521752,184.5636978149414,170.65668731689453,59.28705432649731,0.0042754482423438
2022-03-01,178.05999755859375,172.04666137695312,8562500,-0.0847126536339674,0.02554393877709328,184.47866821289065,170.9556005859375,32.77124400327857,-0.0885172232624771
2022-03-02,180.30999755859375,174.22071838378906,4058800,0.0126364382164474,0.025261629166022585,184.3226234436035,171.35563079833983,32.55262150260258,0.0125572647141023
2022-03-03,179.88999938964844,173.8148956298828,3339900,-0.0023293598928473,0.02524319451591711,184.11633377075196,171.82696258544922,32.887851152851226,-0.0023320770719479
2022-03-04,172.9499969482422,167.10926818847656,5348600,-0.0385791299250039,0.026644826790517672,183.58056030273437,172.06741607666015,30.70788551888752,-0.0393430157539435
2022-03-07,159.1300048828125,153.75595092773438,7760400,-0.0799076999468483,0.031885880770259056,182.28967819213867,172.01073181152344,23.278613973824648,-0.083281287826652
2022-03-08,160.0500030517578,154.6449432373047,7058900,0.0057818400146876,0.03175089169990346,180.94565505981444,171.9386721801758,16.988784738448047,0.0057651893279524
