Date,Close,Adj Close,Volume,Daily Return,Rolling Volatility,MA_20,MA_50,RSI,Log Return
2023-03-14,160.75999450683594,151.13076782226562,10035200,0.0129164797714427,0.010719907139282643,153.28032531738282,159.4765460205078,51.05497850613908,0.0128337734681246
2023-03-15,153.8000030517578,144.58766174316406,14063100,-0.0432943349219032,0.013906414990822619,152.48076705932618,159.02309356689454,33.61540856967902,-0.0442594948374489
2023-03-16,154.2899932861328,145.04830932617188,12849600,0.0031859397783613,0.01396851937160534,151.7888526916504,158.68135955810547,33.642107107987556,0.0031808754258561
2023-03-17,152.33999633789062,143.21511840820312,33161800,-0.0126384852500861,0.013905733130288284,151.11996994018554,158.33744049072266,30.121338778164187,-0.0127190302690951
2023-03-20,154.5800018310547,145.32095336914062,8469200,0.0147039990214949,0.013840977424532231,150.7312370300293,157.9778625488281,38.34269903335217,0.0145969433826427
2023-03-21,159.30999755859375,149.7676239013672,9753500,0.0305989633919565,0.015471565058791732,150.65179824829102,157.68261657714845,45.43332217000042,0.030140151081825
2023-03-22,156.07000732421875,146.72169494628906,6315000,-0.0203376996692161,0.016096448424197256,150.45061492919922,157.35217163085937,40.08554383563682,-0.0205473582020131
2023-03-23,154.52000427246094,145.2645263671875,7859400,-0.0099315140793254,0.015982221287710693,150.1023063659668,156.97655548095702,33.626014438889285,-0.0099811605485169
2023-03-24,156.05999755859375,146.71231079101562,6600100,0.0099665380119613,0.016178208445063843,149.80382385253907,156.6455505371094,34.30611839711682,0.0099171996231085
2023-03-27,157.64999389648438,148.20706176757812,7006800,0.0101883132267728,0.01637846084534658,149.56080780029296,156.30940216064454,39.92418692424383,0.0101367622131411
2023-03-28,159.49000549316406,149.9368438720703,5605400,0.0116713878803216,0.01641533536191523,149.50064010620116,155.99890380859375,44.60873804612788,0.0116038026004905
2023-03-29,160.86000061035156,151.22479248046875,7569700,0.0085899407719782,0.01643256298303797,149.4447044372559,155.6595571899414,50.55822246889444,0.008553257154455
2023-03-30,162.38999938964844,152.6631317138672,6322400,0.0095112660418046,0.01656399490394782,149.43671340942382,155.40973510742188,54.24468515165668,0.0094663187300819
2023-03-31,163.16000366210938,153.38702392578125,7041400,0.004741761837238,0.016245756149345807,149.35210342407223,155.14140228271484,56.98585431133153,0.004730555097076
2023-04-03,169.9499969482422,159.77032470703125,12868200,0.0416156505151221,0.01864391797602777,149.52978286743163,154.96532501220702,62.5580993022317,0.0407730178154331
2023-04-04,169.0399932861328,158.91481018066406,7521400,-0.0053546522355508,0.018417908201222178,149.76527786254883,154.77661041259765,74.9508393973601,-0.005369039768975
2023-04-05,169.8800048828125,159.7045135498047,6478100,0.0049693503597483,0.01833723512496923,150.08914337158205,154.60052154541015,75.23467635024615,0.0049570438915121
2023-04-06,167.64999389648438,157.6080780029297,5803200,-0.0131269649196308,0.018237254061734036,150.42475967407228,154.41511962890624,74.55880400228077,-0.0132138850264035
2023-04-10,168.2899932861328,158.20973205566406,5923500,0.0038174061910911,0.01815549205071708,150.8299430847168,154.07941955566406,73.18219567500097,0.0038101383863139
2023-04-11,169.22000122070312,159.08404541015625,5469600,0.0055262931245252,0.018048876354820415,151.323966217041,153.916640625,69.22773631691953,0.0055110791920393
2023-04-12,169.82000732421875,159.64810180664062,6157900,0.0035456503198048,0.017907034092586916,151.74983291625978,153.86298828125,79.7231970370308,0.0035393793205185
2023-04-13,172.08999633789062,161.78211975097656,6856600,0.0133670110711405,0.014195993802078387,152.60955581665038,153.85537109375,86.83428439208801,0.0132784608074414
2023-04-14,172.44000244140625,162.1111602783203,4930700,0.0020338497718426,0.014208697160965298,153.46269836425782,153.90390991210938,86.14286829640061,0.0020317842994949
2023-04-17,170.9199981689453,160.68222045898438,7006000,-0.0088145678365552,0.013971270610559286,154.33605346679687,153.9676675415039,79.37136797089204,-0.0088536459468747
2023-04-18,170.52000427246094,160.30618286132812,8045600,-0.0023402564178046,0.013920353657976822,155.08531494140624,154.0157043457031,76.07563705571096,-0.0023429990977402
2023-04-19,170.67999267578125,160.4565887451172,5506800,0.0009382413148666,0.012603581261922936,155.61976318359376,154.0632080078125,74.62383446681562,0.0009378014416008
2023-04-20,169.85000610351562,159.67628479003906,5851100,-0.0048630222116813,0.011469411288683227,156.26749267578126,154.0121694946289,69.38661537553041,-0.0048748851797416
2023-04-21,169.1199951171875,158.99002075195312,7179000,-0.0042978457257338,0.011165524154851003,156.95376739501953,154.02363220214843,65.52077732804474,-0.0043071080127889
2023-04-24,171.47999572753906,161.2086639404297,7177600,0.0139546065720561,0.011299859029210046,157.67858505249023,154.1085418701172,55.17934832179291,0.0138581374727083
2023-04-25,168.99000549316406,158.86781311035156,5807200,-0.0145206267011996,0.01200860308844658,158.2116226196289,154.08084533691405,49.84712090949161,-0.0146270827973409
2023-04-26,165.97999572753906,156.0380859375,5927400,-0.0178118343637423,0.012752682546838378,158.51668472290038,154.01444610595703,39.47075748426637,-0.0179723742825497
2023-04-27,166.9499969482422,156.95001220703125,6417200,0.0058442543950232,0.012693320442617553,158.8029457092285,153.94186981201173,47.972209866663405,0.0058272429874561
2023-04-28,168.5800018310547,158.4823760986328,10033600,0.0097633881645082,0.01270131855056561,159.0939079284668,153.93378540039063,50.794561337040214,0.0097160342638144
2023-05-01,167.24000549316406,157.22262573242188,6099800,-0.007948835682694,0.012867608123750493,159.28568801879882,153.94638244628905,44.69449069024246,-0.0079805960945403
2023-05-02,160.0399932861328,150.45388793945312,10701700,-0.0430519320068378,0.013118990955880244,158.81986618041992,153.89354797363282,30.64132253496149,-0.0440061544214972
2023-05-03,156.8300018310547,147.43618774414062,7538100,-0.0200573094962285,0.013671287389345607,158.24593505859374,153.81514373779297,20.87793497324057,-0.0202611881052715
2023-05-04,156.22000122070312,146.86273193359375,7500400,-0.0038895187085414,0.013517028592500802,157.6038459777832,153.73749114990235,19.350024383286865,-0.0038971025578365
2023-05-05,160.2100067138672,150.61373901367188,5801500,0.025540904970869,0.014834640175356658,157.2541290283203,153.70515197753906,31.489838946944403,0.0252201855659739
2023-05-08,159.5800018310547,150.02146911621094,5028200,-0.0039323762980691,0.014768543840448173,156.84471588134767,153.65194213867187,31.24145243840329,-0.0039401284192561
2023-05-09,159.1199951171875,149.58901977539062,5019800,-0.0028825830287352,0.014642933081029265,156.36996459960938,153.58237487792968,30.38022664952848,-0.0028867456725628
2023-05-10,157.08999633789062,147.68060302734375,6161200,-0.0127577328263289,0.014711282461995764,155.77158966064454,153.51318298339845,29.191188264995787,-0.0128398115392208
2023-05-11,156.22000122070312,146.86273193359375,6666100,-0.0055381077608314,0.01414598238759099,155.0256202697754,153.4035675048828,29.05850845749856,-0.0055534999349341
2023-05-12,156.6199951171875,147.23875427246094,4897500,0.0025603659547692,0.014159889238905082,154.28199996948243,153.2918835449219,24.23718854961145,0.0025570938019404
2023-05-15,157.1999969482422,147.78402709960938,5096700,0.0037033240999813,0.014249126240782124,153.63709030151367,153.1459796142578,28.109968038293772,0.0036964836782839
2023-05-16,153.50999450683594,144.31504821777344,7007700,-0.0234733005313069,0.014893243673653161,152.83753356933593,152.90794586181642,27.417673730664347,-0.0237531870333591
2023-05-17,155.7100067138672,146.38328552246094,6169600,0.0143314043145832,0.015469522301154132,152.1338684082031,152.7515133666992,30.513206820846136,0.0142296804847285
2023-05-18,154.00999450683594,146.202880859375,7477700,-0.0012324129933417,0.015487411679138249,151.46019821166993,152.6110269165039,26.16610740739644,-0.0012331730387589
2023-05-19,155.22999572753906,147.3610382080078,8099200,0.0079215767967444,0.015729842596667758,150.87874908447264,152.54033264160157,30.783361193919788,0.0078903658256573
2023-05-22,152.44000244140625,144.7124786376953,11661000,-0.0179732689354015,0.015464426593396377,150.05393981933594,152.4324609375,36.671939766231425,-0.0181367499547777
2023-05-23,156.85000610351562,148.89892578125,10436200,0.0289294135721076,0.01703847017310028,149.55549545288085,152.42636779785155,53.220818701189785,0.0285188573873687
2023-05-24,157.27000427246094,149.2976531982422,7064000,0.0026778394464574,0.01672141888564766,149.21847381591795,152.3897055053711,55.4030544906891,0.0026742604223511
2023-05-25,154.55999755859375,146.72499084472656,7037700,-0.0172317668657494,0.0169383807405231,148.70722274780277,152.43245208740234,40.894770726702,-0.0173819616757294
2023-05-26,154.0800018310547,146.26934814453125,7736200,-0.0031054198577357,0.016657392053511667,148.09657135009766,152.45687286376952,41.158102684366355,-0.0031102516797992
2023-05-30,153.1199951171875,145.35800170898438,7814800,-0.0062306043412893,0.01664016550095437,147.5033401489258,152.49973052978515,40.24964871392021,-0.0062500955600765
2023-05-31,150.6199951171875,142.9847412109375,13346400,-0.0163270027803373,0.01409300333970684,147.1298828125,152.4530062866211,39.40540436331489,-0.0164617570590944
2023-06-01,152.16000366210938,144.44667053222656,9887700,0.0102243729569182,0.013717563030723095,146.98040695190429,152.34658721923827,44.702932106509415,0.0101724576236835
2023-06-02,156.25999450683594,148.3388214111328,9460100,0.0269452446675666,0.015014041555044573,147.05421142578126,152.37892974853514,52.08965208599997,0.026588613719403
2023-06-05,155.50999450683594,147.62686157226562,6443800,-0.0047995516756461,0.013869762070770075,146.90486755371094,152.42617645263672,49.70333212746004,-0.0048111065106335
2023-06-06,155.7899932861328,147.8926544189453,6176400,0.0018004368842425,0.013865131469933664,146.79842681884764,152.4497833251953,57.68212033362516,0.0017988180405481
2023-06-07,159.8300018310547,151.72787475585938,9900000,0.0259324599452368,0.015043542628878706,146.9053695678711,152.52019958496095,60.66687984407595,0.0256019160683717
2023-06-08,159.24000549316406,151.1677703857422,7142200,-0.0036915060664919,0.014746124944351211,147.07972793579103,152.54481811523436,59.76112206749948,-0.0036983364898923
2023-06-09,158.86000061035156,150.80702209472656,6669500,-0.0023864100799733,0.014687082714612689,147.27694244384764,152.53646270751952,56.994208553996714,-0.0023892620947963
2023-06-12,157.3300018310547,149.35459899902344,7159600,-0.0096310044156353,0.014886513351592722,147.3827346801758,152.47029205322266,59.9028032759137,-0.0096776824849043
2023-06-13,158.50999450683594,150.4747772216797,7660800,0.0075001254073439,0.01495013879062883,147.51727218627929,152.41204711914062,53.86766174147579,0.0074721393124837
2023-06-14,157.08999633789062,149.12673950195312,7721100,-0.0089585626549267,0.014003546389575386,147.7578567504883,152.19917541503906,49.59919789483176,-0.0089989318582301
2023-06-15,158.27999877929688,150.25643920898438,7705400,0.0075754335594284,0.013765027547809722,147.95151443481444,152.02600799560548,58.88258516361839,0.007546884055215
2023-06-16,157.25999450683594,149.2881317138672,22908100,-0.0064443660465719,0.013865171862244003,148.10577697753905,151.81768035888672,57.40218729304713,-0.0064652206180533
2023-06-20,153.67999267578125,145.88961791992188,10438700,-0.0227647955328362,0.014756645782683955,148.03220596313477,151.58331115722658,51.16183369637857,-0.0230279143907708
2023-06-21,154.8800048828125,147.02877807617188,7328200,0.0078083702767339,0.014255925932204856,148.14802093505858,151.3596920776367,59.34206852988701,0.0077780427237519
2023-06-22,152.63999938964844,144.90232849121094,7088600,-0.0144628120615902,0.013050318157085248,147.94819107055665,151.0760577392578,51.02125406798511,-0.0145684180039921
2023-06-23,151.35000610351562,143.67774963378906,15172700,-0.0084510640386027,0.013107222683094333,147.66719589233398,150.75665069580077,38.13443712107794,-0.0084869767572253
2023-06-26,154.00999450683594,146.202880859375,7371800,0.0175749636392696,0.013255712831901972,147.6410903930664,150.44506591796875,46.68136998304448,0.0174223099591408
2023-06-27,153.52999877929688,145.7472381591797,6581700,-0.0031165097261904,0.013255842570336808,147.61498489379883,150.11778747558594,45.04389928895419,-0.0031213761561082
2023-06-28,154.9199981689453,147.06675720214844,5773800,0.0090534754526712,0.013327071318550045,147.70042266845704,149.84547821044922,37.81629779715301,0.0090127384335757
2023-06-29,156.24000549316406,148.3198699951172,5633500,0.0085207073087651,0.012804880275099061,147.96717910766603,149.605751953125,42.81613398387402,0.0084846109814688
2023-06-30,157.35000610351562,149.37359619140625,6346600,0.0071044169356657,0.012717217265335659,148.213525390625,149.38409210205077,46.50630710103932,0.0070792994588548
2023-07-03,157.2100067138672,149.2406768798828,3272600,-0.0008898447577918,0.011288263454841947,148.2586181640625,149.17537994384764,49.70325017766832,-0.0008902409046619
2023-07-05,156.30999755859375,148.38629150390625,6318700,-0.0057248827453671,0.011312335305666835,148.29658966064454,148.9633053588867,44.48342379103344,-0.0057413326993401
2023-07-06,152.8800048828125,145.13018798828125,9203000,-0.0219434253840037,0.01236295535761395,148.15846633911133,148.64173583984376,40.41007915992355,-0.0221877633647877
2023-07-07,154.22000122070312,146.40225219726562,6601300,0.0087649869859405,0.010951212718058927,147.89218521118164,148.39242462158202,40.814447386029734,0.0087267974789591
2023-07-10,155.25,147.38003540039062,5167900,0.006678744271007,0.011099837439248883,147.70279846191406,148.21926361083985,45.45455206351538,0.0066565402669033
2023-07-11,158.1199951171875,150.1045379638672,5061500,0.0184862390355304,0.011924870344837609,147.66767425537108,148.08235412597656,60.373870805163705,0.0183174455826786
2023-07-12,159.63999938964844,151.5474853515625,6464000,0.0096129497966455,0.011899107253744353,147.77731857299804,147.94365631103517,60.95770078399856,0.0095670393832535
2023-07-13,157.50999450683594,149.5254669189453,8143900,-0.0133424743269509,0.012190159068585706,147.72985305786133,147.78971313476563,61.26801315646585,-0.0134322848956149
2023-07-14,153.5800018310547,145.794677734375,7051300,-0.0249508612910247,0.01329291810139961,147.56324996948243,147.69652893066407,54.59789047518992,-0.0252674105783884
2023-07-17,153.44000244140625,145.66180419921875,4351700,-0.0009113743877422,0.013135960976620642,147.33351821899413,147.66104125976562,48.6885144041506,-0.0009117899418823
2023-07-18,153.75,145.95606994628906,6798700,0.0020201984225587,0.01310591943123145,147.16691513061522,147.64290802001952,50.51016680508691,0.0020181605658472
