Date,Close,Adj Close,Volume,Daily Return,Rolling Volatility,MA_20,MA_50,RSI,Log Return
2021-10-27,196.1300048828125,184.81710815429688,3406700,-0.017581486154319,0.015233941578564848,184.07819442749025,188.6957940673828,52.16066186231017,-0.0177378762398784
2021-10-28,204.08999633789065,192.3179626464844,4462700,0.0405852822127557,0.015983009047479846,184.69890823364256,188.60970642089845,62.184778131465656,0.0397833262152863
2021-10-29,204.0099945068359,192.24253845214844,4292200,-0.0003921848656155,0.015862449137062386,185.20526580810548,188.6225726318359,65.66888505477502,-0.000392261790213
2021-11-01,205.3800048828125,193.53353881835935,3215200,0.0067154771082689,0.015743184324793463,185.83240280151367,188.65207427978515,72.13336628601682,0.0066930287368472
2021-11-02,207.1199951171875,195.17315673828125,3429600,0.0084720091924779,0.015701716440061388,186.5710418701172,188.63564758300785,75.25569735545668,0.0084363231360062
2021-11-03,203.5500030517578,191.80911254882812,3137000,-0.0172362032037232,0.016345432041844472,187.17146682739255,188.48727722167968,64.18698319146823,-0.0173864758102296
2021-11-04,203.58999633789065,191.84678649902344,2543500,0.0001964137662422,0.015864852492709018,187.59150085449215,188.29898864746093,58.95136036678484,0.0001963944795838
2021-11-05,205.8800048828125,194.00469970703125,2591300,0.0112481071347985,0.015934882908610202,188.14707641601564,188.2198330688477,63.28110240921987,0.0111853175814439
2021-11-08,214.25,201.89190673828125,5944700,0.0406547214740702,0.01753001182859487,189.20337829589843,188.26862030029295,68.45466972034609,0.0398500549550926
2021-11-09,209.80999755859375,197.7080078125,3310300,-0.0207234603574524,0.017910538707173598,190.18965072631835,188.2595950317383,58.44374312938856,-0.0209412047942098
2021-11-10,206.6699981689453,194.7491455078125,3261800,-0.0149658192271786,0.018345764415370395,191.0739013671875,188.20226379394532,56.87473403394417,-0.0150789371199196
2021-11-11,208.52999877929688,196.5018310546875,4819800,0.0089997085343036,0.017543857536417167,191.79322357177733,188.2345278930664,59.27057520033406,0.0089594525055269
2021-11-12,209.27000427246097,197.1991729736328,2018000,0.0035487807681102,0.016898400904660833,192.32765274047853,188.20914093017575,58.46931929126071,0.0035424987036994
2021-11-15,207.7100067138672,195.7291717529297,2392600,-0.0074543985075418,0.016984902395657704,192.82794494628905,188.18078094482425,59.92138888136822,-0.0074823213881616
2021-11-16,205.42999267578125,193.58067321777344,2138000,-0.0109768948384879,0.01699155470345091,193.08211212158204,188.14956085205077,61.79007056441264,-0.0110375854872073
2021-11-17,202.97999572753903,191.27197265625,3135700,-0.0119262967895881,0.01691838555632517,193.07793121337892,188.09953125,48.36425382771759,-0.0119979856254857
2021-11-18,201.4199981689453,189.80197143554688,2119900,-0.0076853979194587,0.016852193349484904,193.09630737304687,188.0454052734375,46.34289218477124,-0.0077150827811746
2021-11-19,200.44000244140625,188.87852478027344,2980100,-0.0048653164574058,0.01688392650562614,193.0864143371582,187.9804946899414,42.94692559836615,-0.0048771906396133
2021-11-22,202.3800048828125,190.70655822753903,2596500,0.0096783551724166,0.016934992627342327,193.09442291259765,187.92984069824217,43.27082535451247,0.0096318199086121
2021-11-23,205.3300018310547,193.4864196777344,3127100,0.0145766431738472,0.016944869887460762,193.3625129699707,188.00731872558595,52.57223139505719,0.0144714251618832
2021-11-24,207.07000732421875,195.1260528564453,3880500,0.0084741512166168,0.016390299198124972,193.87796020507812,188.05386352539065,54.79339617170668,0.0084384471630933
2021-11-26,198.72999572753903,187.26708984375,3496000,-0.0402763387956049,0.016738548614975226,193.62541656494145,187.98315155029297,41.55838941879378,-0.0411098888699453
2021-11-29,195.9199981689453,184.6191864013672,4559900,-0.0141397158710168,0.016982340375409865,193.2442489624023,187.93164184570313,25.088259592577614,-0.0142406340861934
2021-11-30,193.3500061035156,182.1974334716797,6358000,-0.0131175582391667,0.01702761064131356,192.67744369506835,187.9990707397461,26.43177137843745,-0.0132043532677084
2021-12-01,191.47000122070312,180.4258728027344,3425300,-0.0097233019982174,0.016868962270629555,191.94007949829103,188.049436340332,27.421181356003984,-0.0097708819732811
2021-12-02,196.7899932861328,185.4390106201172,3445700,0.0277850273883049,0.017928337063240436,191.62157440185547,188.1717633056641,34.186408581849435,0.0274060278383448
2021-12-03,197.8000030517578,186.3907470703125,3250900,0.0051323421485729,0.01798927000978231,191.34877243041993,188.21434997558595,34.66160252398717,0.0051192165714211
2021-12-06,201.27999877929688,189.67002868652344,2838400,0.0175935858821032,0.018272524169341393,191.13203887939457,188.31877319335936,41.82136563495573,0.0174406104019601
2021-12-07,204.4900054931641,192.6948699951172,2818000,0.0159479140143594,0.016096693088904407,190.67218704223632,188.4240914916992,48.83197521176636,0.0158220821082593
2021-12-08,204.19000244140625,192.41217041015625,2341200,-0.0014670841261529,0.01548925021381664,190.40739517211915,188.5134469604492,51.58833537249488,-0.0014681613477816
2021-12-09,204.1300048828125,192.35565185546875,1646600,-0.0002937369011898,0.015148990454300577,190.28772048950196,188.65190307617183,53.70320050981573,-0.0002937800503232
2021-12-10,203.4600067138672,191.72430419921875,3315200,-0.0032821892684722,0.0149881325471982,190.04884414672853,188.8883154296875,54.16204529619991,-0.0032875874668448
2021-12-13,201.25,189.64175415039065,1868500,-0.0108622120577062,0.015094281715601851,189.6709732055664,189.0388427734375,48.454197433342706,-0.0109216365961843
2021-12-14,201.63999938964844,190.00924682617188,2248800,0.0019378257569258,0.015059603097710303,189.3849769592285,189.21921173095703,44.57190769289396,0.0019359505946946
2021-12-15,202.5500030517578,190.8667907714844,2193700,0.0045131695411488,0.014941124400595494,189.2492828369141,189.4285400390625,43.18459829331123,0.0045030157306118
2021-12-16,206.1699981689453,194.27798461914065,2856800,0.0178721182132741,0.015233549775375691,189.3995834350586,189.7180874633789,63.08024204935739,0.0177142896217563
2021-12-17,201.3699951171875,189.75485229492188,6079600,-0.0232817544050905,0.01608648858871183,189.39722747802733,189.84426239013672,58.955019366964486,-0.0235570558442683
2021-12-20,195.4600067138672,184.1857452392578,3605100,-0.029348957290475,0.017394242467547495,189.16258850097657,189.87011352539065,53.12410093330316,-0.0297882545729066
2021-12-21,198.30999755859375,186.8713531494141,2303400,0.0145809758875077,0.01758650989817384,188.9708282470703,189.9922232055664,59.844579027024814,0.0144756956173863
2021-12-22,202.1499938964844,190.48985290527344,3558700,0.0193635872747501,0.017834426720182622,188.82099990844728,190.24236907958985,58.05774099318403,0.0191784985239688
2021-12-23,206.1999969482422,194.3062286376953,2669600,0.0200345355630027,0.01832002392210132,188.78000869750977,190.58721099853517,61.570246643562555,0.0198364851180978
2021-12-27,206.3800048828125,194.4758758544922,1711200,0.0008730920155586,0.015588677021837938,189.14044799804688,190.8344207763672,57.72729770788598,0.0008727110924293
2021-12-28,206.6199951171875,194.70204162597656,1393000,0.0011629502656338,0.015123426729160628,189.64459075927735,190.99824981689457,53.54650504440478,0.0011622745627954
2021-12-29,207.3300018310547,195.37106323242188,1334900,0.0034361304116703,0.01465527407755496,190.30327224731445,191.19120452880856,55.157704239917265,0.0034302404042666
2021-12-30,206.0800018310547,194.19317626953125,1465900,-0.0060289734999771,0.014500770931201284,190.99163742065429,191.30512145996093,53.082518232891594,-0.0060472211407046
2021-12-31,206.7400054931641,194.8151092529297,1374500,0.0032026510681055,0.013383059570090578,191.46044235229493,191.3743118286133,55.18658323436886,0.0031975335047754
2022-01-03,207.0,195.06011962890625,2055600,0.0012576559226649,0.013370623417070937,191.8939109802246,191.4868252563477,59.68997367237602,0.0012568657359076
2022-01-04,218.0800018310547,205.5010223388672,5242300,0.0535265882632713,0.017157866316804576,192.6854606628418,191.8153179931641,70.366749088353,0.0521431919723671
2022-01-05,219.75,207.07470703125,5378200,0.0076577949563085,0.0169575927708716,193.40445251464843,192.1458843994141,70.91442860518228,0.00762862287905
2022-01-06,221.9900054931641,209.18548583984375,3913200,0.0101933202700377,0.01697372635185728,194.2431182861328,192.56710174560547,69.90439968445615,0.0101417187452951
2022-01-07,224.19000244140625,211.25857543945312,3673400,0.0099102936864203,0.016984772447093073,195.18826446533205,193.0959310913086,80.72161352627518,0.0098615087763471
2022-01-10,221.63999938964844,208.8556365966797,3734900,-0.0113743966973881,0.017281439117291186,196.0448310852051,193.4266845703125,88.750699866546,-0.011439579898603
2022-01-11,219.9499969482422,207.26315307617188,2944300,-0.0076248050876551,0.017145072705669572,196.9259010314941,193.72709686279296,83.16989108317658,-0.007654022526908
2022-01-12,222.3999938964844,209.5718231201172,2506900,0.011138834904711,0.0171965014766667,197.9040298461914,194.04786254882816,82.42080396882349,0.0110772549472146
2022-01-13,227.0,213.906494140625,5002300,0.0206834628623875,0.017544344465722356,199.05601501464844,194.422529296875,82.72504979366646,0.0204724645349091
2022-01-14,228.94000244140625,215.7345733642578,3970600,0.0085461604659418,0.01733198835787341,200.12884445190429,194.9010385131836,83.63152167300895,0.008509848773616
2022-01-18,229.8699951171875,216.6109313964844,5411900,0.0040622048592411,0.015963264026733676,201.4716484069824,195.3963214111328,83.961470213544,0.0040539763813965
2022-01-19,221.66000366210935,209.8879852294922,4991700,-0.0310369662493465,0.01617552512879994,202.75676040649415,195.713987121582,68.9469288195433,-0.031528816683192
2022-01-20,216.6300048828125,205.1251678466797,3545600,-0.0226921868710341,0.01733192378579052,203.66945114135743,195.77865234375,63.04709117060127,-0.0229536170627694
2022-01-21,214.08999633789065,202.7200164794922,3754700,-0.0117252865283953,0.01735013330802682,204.28095932006835,195.87889251708984,59.0491585192286,-0.0117945698105522
2022-01-24,214.3300018310547,202.94729614257812,5107300,0.0011211505752266,0.016899445699486277,204.7130126953125,196.04285552978516,59.032527962892274,0.0011205225552799
2022-01-25,214.30999755859375,202.92835998535156,4554300,-9.330578719934925e-05,0.016904745055445133,205.13563690185543,196.17138610839845,46.12992464689999,-9.331014045510307e-05
2022-01-26,214.2899932861328,202.909423828125,3558500,-9.331449398164438e-05,0.016910847672156077,205.5460060119629,196.28559112548828,43.4266557374207,-9.331884804990512e-05
2022-01-27,212.1699981689453,200.9020233154297,3678100,-0.009893086653263,0.017117112890949675,205.8225540161133,196.38904815673828,36.88485420690171,-0.0099423484048235
2022-01-28,201.16000366210935,190.4767303466797,10747300,-0.0518924239622096,0.02101400675709101,205.6367317199707,196.3269692993164,23.97843163553732,-0.0532873063320118
2022-01-31,201.55999755859375,190.85548400878903,6179000,0.0019884510901673,0.021003119423736696,205.4387504577637,196.3186395263672,26.257967962310858,0.0019864767381333
2022-02-01,205.3500061035156,194.4442138671875,4026400,0.0188033887369629,0.021456841240616666,205.4079551696777,196.411484375,33.93778559547255,0.0186287903219548
2022-02-02,204.94000244140625,194.05599975585935,3492300,-0.0019965320829413,0.017575278163641312,204.83570404052733,196.51503387451172,29.57561008335307,-0.0019985278099181
2022-02-03,200.58999633789065,189.93701171875,2748200,-0.0212257700987932,0.01786213231951529,203.97881927490235,196.49964294433593,18.26737385441568,-0.0214542760180749
2022-02-04,198.41000366210935,187.8727874755859,3930800,-0.0108679410320549,0.01758349722012374,202.91318435668944,196.38737030029296,13.343641292651869,-0.0109274285000114
2022-02-07,199.82000732421875,189.20790100097656,2402000,0.0071064763733499,0.01746732757561981,201.81065063476564,196.2690072631836,14.37721392138765,0.0070813443665564
2022-02-08,201.5,190.79869079589844,2407100,0.0084076287856165,0.01767402615346647,200.90780334472657,196.33963928222656,21.363733750359415,0.0083724815406319
2022-02-09,203.6000061035156,192.78717041015625,2743700,0.0104218724246119,0.017962952853106093,200.1840042114258,196.50299896240233,29.811034702479944,0.0103679391126121
2022-02-10,203.07000732421875,192.28530883789065,3538500,-0.0026031896790532,0.017631219102755374,199.31967849731444,196.70475646972656,31.79124753768106,-0.0026065838690657
2022-02-11,201.2400054931641,190.5524749755859,3826700,-0.0090117850020754,0.0166566079025768,198.1519775390625,196.9072885131836,29.450571245416725,-0.0090526367532083
2022-02-14,199.88999938964844,189.274169921875,2730500,-0.0067084148546204,0.01631351117668763,196.82895736694337,196.98399169921876,28.270062481635577,-0.0067310174111483
2022-02-15,203.41000366210935,192.6072540283203,2752600,0.0176098202296757,0.017031199800455987,195.62877349853517,197.1083218383789,35.16908216805109,0.017456563940092
2022-02-16,203.63999938964844,192.8250274658203,2253900,0.0011306606212659,0.015974702250501745,194.77562561035157,197.17142181396488,37.74074581873497,0.0011300219059472
2022-02-17,194.7400054931641,184.3976898193359,4699600,-0.0437045841882647,0.0179339501408706,193.73925170898437,197.0054782104492,40.17750685658323,-0.0446884013098485
2022-02-18,191.9499969482422,181.75584411621097,4385200,-0.0143268915446462,0.017993574369947012,192.6910430908203,196.79235168457032,36.29885144089131,-0.0144305123554593
2022-02-22,191.2100067138672,181.05519104003903,3488000,-0.0038549136044503,0.01793208317624039,191.59643783569337,196.56634246826172,27.920115509715828,-0.0038623629344108
2022-02-23,186.6699981689453,176.75628662109375,3550400,-0.0237436131725966,0.01833201650127757,190.28783416748047,196.2669821166992,24.73033151905004,-0.0240300356448749
2022-02-24,184.69000244140625,174.88143920898438,5919500,-0.0106069631125959,0.018277618375233524,188.88643493652344,195.9717758178711,26.46541089322878,-0.0106636179256404
2022-02-25,187.05999755859375,177.1255645751953,3594600,0.0128322672569567,0.018810228857145887,187.6976119995117,195.71410217285157,33.29410235537674,0.0127506313561939
2022-02-28,187.5800018310547,177.61795043945312,5168500,0.0027798689897684,0.015286472934983588,187.0546730041504,195.44912536621095,31.499430777197375,0.0027760122997104
2022-03-01,182.8300018310547,173.12020874023438,5110600,-0.025322562770771,0.015997395855655364,186.16790924072265,195.02596984863283,24.17705273771915,-0.0256486963328492
2022-03-02,192.61000061035156,182.38082885742188,5849900,0.0534924269360315,0.019869860149790416,185.5647399902344,194.8784893798828,37.46293975946139,0.0521107657559955
2022-03-03,194.8500061035156,184.50184631347656,4429700,0.0116296075050346,0.020142615137261954,185.08703231811523,194.8848114013672,40.9749579707637,0.0115625033816513
