Date,Close,Adj Close,Volume,Daily Return,Rolling Volatility,MA_20,MA_50,RSI,Log Return
2023-02-03,136.94000244140625,125.9090576171875,3755700,0.0040327028259095,0.014293875387387706,129.0705623626709,131.60648620605468,25.262717547559873,0.0040245932748303
2023-02-06,136.17999267578125,125.21026611328124,4841300,-0.0055499700905622,0.013538800918029887,128.7248508453369,131.36890106201173,25.17914502311953,-0.0055654283965204
2023-02-07,135.83999633789062,124.89765167236328,3737600,-0.0024967157296441,0.013533414237956122,128.3704040527344,131.13149978637696,33.33339385675204,-0.0024998377219289
2023-02-08,135.97999572753906,125.0263671875,4593700,0.001030567936332,0.013299600086410913,127.96492767333984,130.903660736084,32.99130439014546,0.0010300372657597
2023-02-09,133.75,124.48654174804688,3918800,-0.00431769275231,0.013217674497794301,127.51131210327148,130.70529678344727,28.72413776330424,-0.0043270409056686
2023-02-10,135.60000610351562,126.20842742919922,5049600,0.0138319022841628,0.013726408498144797,127.13045921325684,130.5356704711914,34.54102490078613,0.0137371145864161
2023-02-13,137.35000610351562,127.83722686767578,4403000,0.0129056313564344,0.014132512689942823,126.8154167175293,130.35430221557618,42.45795460286053,0.0128230633322753
2023-02-14,136.00999450683594,126.59000396728516,3202200,-0.0097563357008801,0.014221082021075646,126.47019233703614,130.14320892333984,40.882908884365264,-0.0098042405827603
2023-02-15,136.39999389648438,126.95299530029295,2506700,0.0028674565260429,0.012262532590264176,126.36286544799805,129.94838607788083,66.52016125678034,0.0028633532147515
2023-02-16,135.0,125.64996337890624,2965500,-0.0102638926974865,0.012427581995574515,126.18073348999025,129.7506721496582,59.19800797483047,-0.0103169296667637
2023-02-17,135.02000427246094,125.66859436035156,3466200,0.0001482768553553,0.012365921275999872,125.97286911010742,129.5516764831543,56.02466965209197,0.0001482658634289
2023-02-21,131.7100067138672,122.58785247802734,4257200,-0.0245148113417285,0.013298758493561543,125.58062553405762,129.29529510498048,45.07007818882016,-0.0248203023676358
2023-02-22,130.97000122070312,121.89909362792967,3200200,-0.0056184918503333,0.013310069590278745,125.17095375061037,129.01576019287108,41.4055853103045,-0.0056343349464086
2023-02-23,130.7899932861328,121.7315444946289,3725600,-0.0013744903945895,0.01330832122387621,124.78646469116212,128.74629806518556,35.20065388097299,-0.0013754358729786
2023-02-24,130.57000732421875,121.52679443359376,3015800,-0.0016819803107335,0.008698095285234386,124.68182373046876,128.4330207824707,31.897921005259292,-0.0016833964277597
2023-02-27,130.49000549316406,121.45233917236328,2761300,-0.0006126653926609,0.008697764280939461,124.5762176513672,128.0932452392578,33.63268365916733,-0.0006128531487943
2023-02-28,129.3000030517578,120.34474182128906,5143100,-0.0091196049299827,0.008692623092046449,124.37339630126954,127.74437377929688,31.45447550287369,-0.0091614430862477
2023-03-01,128.19000244140625,119.31163787841795,3760700,-0.0085845374483021,0.008815733035713197,124.145125579834,127.51275772094726,28.31937146406564,-0.0086215968341173
2023-03-02,128.92999267578125,120.00038146972656,3340100,0.0057726438389058,0.008925875023396054,123.9347412109375,127.33537216186524,33.17049827071227,0.0057560459755295
2023-03-03,129.63999938964844,120.66120910644533,2860300,0.005506879466758,0.008697480806478983,123.69763450622558,127.1949252319336,27.3900466886045,0.0054917720438209
2023-03-06,130.19000244140625,121.17311096191406,3131200,0.0042424724504221,0.008705127201767094,123.46083717346193,127.02039855957032,20.11689416233955,0.0042334985362786
2023-03-07,128.25,119.36746978759766,3530400,-0.0149013354529119,0.009158111774019756,123.16869735717772,126.79394485473632,19.157469345520923,-0.0150134757735511
2023-03-08,128.0500030517578,119.18132019042967,2778800,-0.0015594667248892,0.0091599231857133,122.88288078308103,126.58693801879885,16.30353018543761,-0.0015606839587773
2023-03-09,126.16000366210938,117.42222595214844,5478300,-0.014759815006836,0.009534153280501537,122.50267372131349,126.33058975219728,15.683288317070804,-0.0148698249021771
2023-03-10,125.4499969482422,116.76139831542967,5990900,-0.0056277900658097,0.0095473363141768,122.1164165496826,126.04686569213868,14.73833827255062,-0.0056436857427308
2023-03-13,125.58000183105467,116.88239288330078,8188400,0.0010362548720446,0.008750360882973705,121.65011482238768,125.80969451904296,20.500379481790574,0.0010357183305951
2023-03-14,124.6500015258789,116.01681518554688,8114800,-0.0074055439523567,0.00784592575703154,121.05909423828123,125.53608764648438,20.132269926101984,-0.0074331011278486
2023-03-15,123.27999877929688,114.74169921875,5989300,-0.0109907858163281,0.007892193238745073,120.4666790008545,125.2401043701172,18.096826651530776,-0.0110516307358158
2023-03-16,124.6999969482422,116.06334686279295,6438700,0.0115184597495221,0.008544402598872307,119.9221965789795,124.95841781616213,27.37080338933131,0.0114526273350848
2023-03-17,123.69000244140624,115.12329864501952,37400200,-0.0080994408931248,0.008479631818148743,119.39586334228515,124.6386215209961,25.539507251812537,-0.0081324195577244
2023-03-20,125.94000244140624,117.21746063232422,4588300,0.0181906009639456,0.009818310318221076,118.9733066558838,124.38810836791993,38.770044245969274,0.0180271314122073
2023-03-21,126.56999969482422,117.8038330078125,3856300,0.0050024319954136,0.00859478460251704,118.73410568237304,124.10169509887696,44.40605025500001,0.004989961404045
2023-03-22,124.0500030517578,115.45835876464844,3549000,-0.019909999388632,0.009481650427224672,118.41206893920898,123.77113052368163,34.99381434567678,-0.0201108741757727
2023-03-23,123.37000274658205,114.82546997070312,4651900,-0.005481532915563,0.009495795911509702,118.0667652130127,123.40492202758789,30.68390270510513,-0.0054966116453958
2023-03-24,125.29000091552734,116.61248779296876,3812300,0.0155629044908032,0.010347253430786942,117.82104988098143,123.065994720459,36.0795438667743,0.0154430444731567
2023-03-27,129.30999755859375,120.35404205322266,6524100,0.0320853652217467,0.012798693860916973,117.7661350250244,122.7965658569336,52.693061916765664,0.0315813818765328
2023-03-28,129.33999633789062,120.3819808959961,2888900,0.0002321387989701,0.012633639056773751,117.76799697875975,122.52144393920898,53.306017942951144,0.0002321118589282
2023-03-29,129.7100067138672,120.72635650634766,3279600,0.0028606906763652,0.012480413222243034,117.83873291015624,122.26608123779296,59.86661314302975,0.0028566066876241
2023-03-30,129.22000122070312,120.27029418945312,3561800,-0.0037776532821194,0.012454847376820148,117.85222854614258,122.08949645996094,60.60779673682902,-0.0037848066352206
2023-03-31,131.08999633789062,122.0107650756836,4524700,0.0144713280861259,0.012809693938751358,117.91970634460448,121.94385971069336,64.12097317001232,0.0143676177711191
2023-04-03,132.05999755859375,122.9135971069336,3840100,0.0073996096220687,0.01287617616942313,118.00673065185546,121.80561401367189,68.95140883721925,0.0073723668189833
2023-04-04,131.60000610351562,122.4854507446289,3382800,-0.003483311630138,0.01238381478608467,118.16262969970704,121.646668548584,72.31758420416831,-0.0034893924852097
2023-04-05,132.13999938964844,122.9880599975586,2898700,0.0041034200378424,0.012379884135898316,118.35296669006348,121.50457916259764,70.94595530168274,0.0040950239703963
2023-04-06,130.5,121.4616470336914,3050600,-0.0124110662766571,0.012223910450220428,118.55493774414064,121.34538558959962,68.51551391371405,-0.012488726795294
2023-04-10,131.02999877929688,121.95492553710938,2614400,0.0040611873415576,0.012109442769558238,118.8146141052246,121.31209182739258,65.26694265796436,0.0040529629798422
2023-04-11,130.4199981689453,121.38717651367188,3132400,-0.004655400517339,0.012204450646478493,119.03985328674317,121.26854614257812,61.561551360330206,-0.0046662706439769
2023-04-12,128.5399932861328,119.63738250732422,3957500,-0.0144149823449478,0.012586310051654094,119.22088165283203,121.17327041625975,64.0225055180913,-0.0145198875612666
2023-04-13,127.9000015258789,119.04170989990234,5621500,-0.0049789839508183,0.012337800461247416,119.43588218688964,121.07656356811523,64.18280471173257,-0.0049914203891343
2023-04-14,128.13999938964844,119.26508331298828,4180600,0.0018764298099696,0.012129146390084751,119.5959690093994,120.97770385742189,59.97196111038129,0.0018746715147551
2023-04-17,127.81999969482422,118.9672622680664,3662700,-0.0024971352607896,0.01196136352502481,119.78816719055176,120.84898223876954,42.96517730254909,-0.0025002583032346
2023-04-18,127.77999877929688,118.9300308227539,3193800,-0.0003129553845545,0.011325216640728513,119.87379570007325,120.70940170288084,42.641520523008445,-0.0003130043653103
2023-04-19,126.31999969482422,117.5711441040039,7014400,-0.0114259343022891,0.011594993003302818,119.8621612548828,120.5566192626953,35.50039688438744,-0.0114917118160018
2023-04-20,126.36000061035156,117.6083755493164,9749600,0.0003166716254761,0.010596079536810254,119.96966209411622,120.41083374023438,37.277559762866545,0.0003166214955997
2023-04-21,125.7300033569336,117.0220184326172,6725400,-0.0049856748208662,0.01058076141471923,120.07948951721193,120.25074676513673,23.200094430951083,-0.0049981447622238
2023-04-24,125.4000015258789,116.71485900878906,4043900,-0.0026248002550477,0.01003528547270322,120.08460807800292,120.09531311035155,14.423008714705702,-0.0026282510830493
2023-04-25,125.88999938964844,117.17092895507812,4275400,0.0039075568454802,0.00686476095884558,119.9254524230957,119.91456314086912,19.595328945817755,0.0038999421752884
2023-04-26,125.8499984741211,117.13369750976562,4070200,-0.0003177532656311,0.006859230927135795,119.76303825378416,119.70049255371094,14.623083838546831,-0.0003178037598967
2023-04-27,126.97000122070312,118.1761245727539,3204900,0.0088994634776331,0.007177790346757169,119.63552665710448,119.53221496582032,28.91268920994077,0.0088600966426143
2023-04-28,126.41000366210938,117.6549072265625,5060500,-0.0044105131055514,0.0071918444132839645,119.50475730895997,119.3462532043457,22.50002439619421,-0.0044202681121018
2023-05-01,126.08999633789062,117.35707092285156,2725000,-0.0025314397055908,0.006203905908046719,119.27207260131836,119.1803953552246,23.304581087801154,-0.0025346492166824
2023-05-02,125.16000366210938,116.49148559570312,4445300,-0.0073756555130577,0.005908775242135594,118.95096702575684,118.99685317993163,26.39668817839508,-0.0074029901503652
2023-05-03,123.4499969482422,114.89990997314452,4554200,-0.0136625918574199,0.006407490582581033,118.57168998718262,118.843094329834,22.96476536137014,-0.0137567839886348
2023-05-04,122.56999969482422,114.08087158203124,4468200,-0.0071282770482997,0.006224860800944073,118.12633056640624,118.68672988891602,18.60210870290463,-0.0071538045991119
2023-05-05,123.6500015258789,115.08606719970705,4970800,0.0088112547155025,0.00646635162015057,117.80755157470703,118.55382034301758,28.348899050394976,0.0087726621443075
2023-05-08,123.4000015258789,114.85337829589844,3663800,-0.0020218685847073,0.006272404786489601,117.45247421264648,118.42035202026368,27.74388694651816,-0.0020239153202798
2023-05-09,121.16999816894533,114.31562042236328,4540000,-0.0046821249972266,0.006272783107358188,117.09889640808106,118.27761764526367,30.476319459441783,-0.0046931204793776
2023-05-10,122.0199966430664,115.11753845214844,4189200,0.0070149470984131,0.006033338904013424,116.87290420532229,118.17307357788086,36.31717692420536,0.0069904568223069
2023-05-11,120.9000015258789,114.06089782714844,3446500,-0.009178797941716,0.006217776946068403,116.62386360168458,118.06805877685548,34.53293545852047,-0.0092211826674609
2023-05-12,122.83999633789062,115.89115142822266,4560500,0.0160462843616033,0.007379261108580731,116.45516700744628,117.9858741760254,46.28807929032575,0.0159189035926901
2023-05-15,123.36000061035156,116.38174438476562,2915700,0.0042332218680805,0.007480663829191044,116.32589111328124,117.9002848815918,46.454683423520024,0.0042242869910576
2023-05-16,123.45999908447266,116.47608184814452,2748400,0.0008105864358503,0.007491081933454538,116.20319366455078,117.8063442993164,47.06082134008401,0.0008102580880894
2023-05-17,125.70999908447266,118.59880065917967,4515100,0.0182245039269319,0.008202302211093507,116.25457649230955,117.79097091674804,51.72276754812305,0.0180604281235783
2023-05-18,126.1500015258789,119.013916015625,3797900,0.003500164876357,0.008230609077382208,116.324853515625,117.78762283325196,55.58745294855706,0.0034940535555447
2023-05-19,127.26000213623048,120.06112670898438,4305800,0.0087990608864756,0.008313182595442784,116.47680892944337,117.84040084838868,60.472207547236664,0.0087605747467235
2023-05-22,127.5,120.28754425048828,2806800,0.0018858522130373,0.008262553349098693,116.65544319152832,117.91092376708984,65.4670193882911,0.0018840762262345
2023-05-23,128.17999267578125,120.92906951904295,4592300,0.0053332643255128,0.00829022746430945,116.84335021972656,117.99185729980468,76.62724405628329,0.0053190928358663
2023-05-24,125.68000030517578,118.57049560546876,3915500,-0.0195037795540367,0.009558910849602064,116.91519012451172,118.04293090820312,67.45448505377567,-0.0196964880742636
2023-05-25,126.76000213623048,119.58941650390624,4102900,0.0085933763980192,0.009545357831663798,116.98585472106932,118.13988525390624,67.48918079844313,0.0085566635142159
2023-05-26,128.88999938964844,121.59891510009766,5612600,0.0168033146656065,0.010109952301514357,117.1830551147461,118.25059661865234,73.01998178503538,0.0166637007870921
2023-05-30,129.47999572753906,122.1555404663086,3741100,0.004577552075631,0.010079963916709062,117.42297859191896,118.39124145507812,76.72029131424254,0.004567106947411
2023-05-31,128.58999633789062,121.31588745117188,11590200,-0.0068736384115815,0.010055734778602663,117.66419868469238,118.47320999145508,71.07123182790085,-0.0068973706779557
2023-06-01,129.82000732421875,122.47630310058594,4136100,0.0095652405780826,0.009462029659817612,118.04301834106444,118.56665939331054,78.40766037230492,0.0095197833076885
2023-06-02,132.4199981689453,124.9292221069336,5373900,0.0200277028637381,0.009825854829420735,118.58543586730956,118.75607666015624,79.27874667454932,0.019829786597694
2023-06-05,132.63999938964844,125.13679504394533,3993500,0.0016615242896018,0.009793333004118226,119.08797225952148,118.9623031616211,78.89168745449267,0.0016601454851861
2023-06-06,132.69000244140625,125.18394470214844,3298000,0.0003767849271396,0.009727702649486775,119.60450057983398,119.13373229980468,78.82574240321912,0.0003767139615242
2023-06-07,134.3800048828125,126.7783432006836,5772000,0.0127364455747798,0.00965622554561543,120.22763671875,119.26221832275392,78.0582620825385,0.0126560192290995
2023-06-08,134.41000366210938,126.8066864013672,4128500,0.0002235650030442,0.009707639695676621,120.81209411621094,119.39071243286132,77.46017066259469,0.0002235400161129
