Date,Close,Adj Close,Volume,Daily Return,Rolling Volatility,MA_20,MA_50,RSI,Log Return
2023-03-28,105.52999877929688,101.43024444580078,6679500,-0.0130926084675299,0.016213586738805214,102.30572738647462,102.6440689086914,43.8732109756619,-0.013179072185379
2023-03-29,104.91999816894533,100.84392547607422,6310200,-0.0057805142137842,0.016236831824665048,102.2579746246338,102.55242477416992,44.04917968826204,-0.00579728605053
2023-03-30,105.91999816894533,101.8050765991211,5017400,0.0095310760515259,0.01637003324385591,102.24109840393066,102.51169342041015,47.01368352162585,0.0094859419042066
2023-03-31,106.38999938964844,102.25682067871094,7184300,0.0044373433494744,0.016399587604019522,102.25301322937013,102.45880676269532,54.423914888800915,0.0044275273686796
2023-04-03,108.87000274658205,104.6404800415039,6964100,0.0233105170586358,0.014748376004047766,102.18270835876464,102.45282958984374,55.856926760826695,0.0230429766485295
2023-04-04,108.83000183105467,104.60203552246094,6108200,-0.0003673962411843,0.014739605183037718,102.10236778259278,102.44722900390624,53.84611861946285,-0.0003674637477182
2023-04-05,111.91000366210938,107.5623779296875,8006100,0.0283010019111042,0.014683936422521606,102.31274490356444,102.52679809570311,62.42525166459915,0.0279079275898903
2023-04-06,112.33000183105467,107.96607208251952,6894500,0.0037531166621838,0.014556525736162982,102.57575988769533,102.61310485839844,76.42901168638701,0.0037460912923787
2023-04-10,112.61000061035156,108.23519134521484,6446500,0.0024926280775467,0.014551288498182546,102.84793510437012,102.73762908935548,73.9715963499841,0.0024895266329431
2023-04-11,112.48999786376952,108.1198501586914,5639800,-0.0010656532786601,0.01373155351170188,103.20788650512696,102.888291015625,74.9819816992271,-0.0010662214908292
2023-04-12,113.75,109.33090209960938,6136700,0.0112010138669307,0.013396114398268936,103.53371658325196,103.04962036132812,83.32133901818617,0.0111387470473452
2023-04-13,115.58000183105467,111.08981323242188,7332300,0.0160879595707532,0.013691055094798423,103.91577415466308,103.22092819213869,86.16949049645102,0.0159599197896073
2023-04-14,115.30999755859376,110.8302764892578,5005100,-0.0023362785084629,0.013682640911785308,104.29879264831544,103.39525436401368,84.14534891517488,-0.0023390118651824
2023-04-17,115.01000213623048,110.54195404052734,6575500,-0.0026014773026249,0.011202200507573678,104.82310104370116,103.63101181030274,79.79345463570945,-0.0026048670248361
2023-04-18,114.83000183105467,110.3689422607422,5454500,-0.0015651232266231,0.010939935942203442,105.25465774536131,103.8732357788086,87.68216112322224,-0.0015663493114633
2023-04-19,114.12999725341795,109.69612884521484,4683400,-0.0060960393544214,0.011069520278944471,105.66747169494629,104.08119552612304,87.0473633660635,-0.0061146960623204
2023-04-20,114.16999816894533,109.73456573486328,4657900,0.0003503942213189,0.010553931739210421,106.13699264526367,104.2584246826172,85.96326351528103,0.0003503328476
2023-04-21,115.37000274658205,110.8879623413086,6554600,0.0105107866306419,0.010532091016717813,106.67235374450684,104.44039520263672,86.8031784801306,0.0104559323524552
2023-04-24,115.94000244140624,111.43582153320312,4299100,0.0049406552372948,0.010531757298838547,107.20771446228028,104.63179550170898,84.35362972185516,0.0049284902524182
2023-04-25,116.52999877929688,112.00289154052734,5662800,0.0050887587090229,0.00991816807813944,107.66906661987304,104.79922012329102,85.51646972416333,0.0050758547347174
2023-04-26,113.43000030517578,109.02333068847656,6607900,-0.0266025350869861,0.011542461568027651,108.04872093200684,104.88834503173828,56.99815662948253,-0.0269627859492176
2023-04-27,115.16000366210938,110.68612670898438,9975200,0.0152517448330311,0.011593586917493487,108.54083099365236,105.02618927001951,61.62692027480162,0.0151366062068082
2023-04-28,115.47000122070312,110.98407745361328,8049900,0.0026918526602008,0.01154408086015333,108.99978103637696,105.19022811889648,61.721270197363886,0.0026882361135155
2023-05-01,116.33999633789062,111.8202667236328,5238900,0.0075343174372828,0.011566144890263143,109.47795333862304,105.39332626342774,64.86480356935981,0.0075060762310943
2023-05-02,117.88999938964844,113.31005859375,8175600,0.0133230935121919,0.010927526467168058,109.91143226623537,105.56875869750976,65.63439761723191,0.0132351216123112
2023-05-03,118.22000122070312,113.6272430419922,6738600,0.002799261179269,0.0108841010163974,110.36269264221193,105.75912536621094,61.2435649348279,0.0027953505439208
2023-05-04,117.37000274658205,112.81026458740234,6490200,-0.0071899874776327,0.009605450779519208,110.62508697509766,105.93143432617188,58.3604744886027,-0.0072159600072525
2023-05-05,117.68000030517578,113.10821533203124,4534000,0.0026411669693235,0.009600361316816892,110.88219413757324,106.08240325927734,60.82720189424926,0.0026376852170889
2023-05-08,118.37999725341795,113.78102111816406,5157300,0.0059483370342092,0.009634215905234805,111.1594856262207,106.26019149780274,63.81320721849311,0.0059307155220725
2023-05-09,117.43000030517578,112.86793518066406,4933100,-0.0080249406142325,0.009893692373464952,111.39688987731934,106.42983596801758,62.59547304032208,-0.0080573137615415
2023-05-10,117.9000015258789,113.31967163085938,5605400,0.0040023453026958,0.009678663822356503,111.59632835388184,106.66807693481444,63.784249639338505,0.0039943572256694
2023-05-11,117.5500030517578,112.9832763671875,5596700,-0.0029685513453276,0.009130326678611092,111.69100151062013,106.8917628479004,58.596262350375994,-0.0029729662332517
2023-05-12,117.13999938964844,112.58919525146484,5233100,-0.0034879597086733,0.009155146120914823,111.77894744873046,107.100694732666,54.79231454448046,-0.0034940568219235
2023-05-15,116.37000274658205,111.84912109375,5697200,-0.006573225397534,0.009275637654577245,111.8443058013916,107.29730667114258,49.37013302365525,-0.006594924183206
2023-05-16,116.08000183105467,111.57038116455078,4278200,-0.0024921065670742,0.00928930650584734,111.90437774658204,107.40778274536132,63.39740549095899,-0.0024952170334621
2023-05-17,114.76000213623048,110.3016586303711,7210400,-0.0113714995049492,0.009562223829091556,111.93465423583984,107.4896389770508,47.89024748657568,-0.0114366493774996
2023-05-18,114.0,109.57118225097656,6437100,-0.0066225330467822,0.009686447353351765,111.92648506164552,107.61396591186524,42.59815712334102,-0.0066445593190962
2023-05-19,115.48999786376952,111.00328826904295,7647000,0.0130700973435342,0.009846371471970452,111.93225135803225,107.77991622924804,45.971557919082805,0.0129854206449827
2023-05-22,114.48999786376952,110.04215240478516,5607400,-0.0086586251564751,0.009961875223876527,111.86256790161131,107.92492553710936,32.999972217702094,-0.0086963288504798
2023-05-23,113.2699966430664,108.86953735351562,7733000,-0.0106560533908508,0.010110477753583633,111.70590019226074,108.0838998413086,27.27262124995798,-0.0107132357158515
2023-05-24,113.5999984741211,109.1867218017578,4509500,0.002913436172804,0.008155812722680377,111.7140697479248,108.21134826660156,31.822499691903374,0.0029092003428566
2023-05-25,112.3000030517578,107.9372329711914,7037500,-0.0114435968948219,0.007731246784483021,111.57662506103516,108.3011196899414,26.320408572532557,-0.0115095787123063
2023-05-26,111.06999969482422,106.75502014160156,6378200,-0.0109527805841138,0.007966679602427494,111.36517219543455,108.37282196044922,19.259856145077805,-0.0110132038926041
2023-05-30,109.16999816894533,104.92882537841795,7768100,-0.0171064064318596,0.00833640234560153,111.02060012817384,108.47028274536132,17.83484103732654,-0.0172544113185349
2023-05-31,110.41000366210938,106.12065887451172,14563500,0.0113584945966516,0.008144356209360703,110.66113014221192,108.55793975830078,22.48349019326514,0.0112944712466878
2023-06-01,110.93000030517578,106.62045288085938,6959900,0.004709676811738,0.008229722521292851,110.31079063415528,108.66155181884766,25.97966364132796,0.0046986209832322
2023-06-02,112.5199966430664,108.148681640625,5791500,0.0143333546094885,0.009034484183513578,110.0777114868164,108.81764251708984,34.558824699852835,0.0142316032222304
2023-06-05,113.11000061035156,108.71576690673828,5185500,0.0052435707722975,0.009124326947678124,109.85808906555177,108.9883430480957,38.971581403716975,0.0052298711242569
2023-06-06,110.01000213623048,105.73619079589844,6960200,-0.027407028397232,0.010584221896676054,109.45584754943847,109.08849472045898,32.745875543606004,-0.0277896074391709
2023-06-07,108.61000061035156,104.39058685302734,12420500,-0.0127260489785233,0.010740097854426742,109.03198013305663,109.12078948974607,32.59764086060338,-0.0128077187688334
2023-06-08,110.31999969482422,106.03414916992188,8352700,0.0157443536475996,0.011479391419932037,108.66770401000976,109.21286758422852,40.11815430997216,0.0156216970689686
2023-06-09,110.70999908447266,106.40899658203124,6521900,0.0035351574473301,0.011581426246161007,108.33899002075196,109.32416900634766,36.35847549507987,0.0035289234659917
2023-06-12,109.86000061035156,105.59202575683594,7468500,-0.0076776480507969,0.011629153949907956,107.9891315460205,109.39990798950195,36.67243529486492,-0.0077072729208915
2023-06-13,109.98999786376952,105.71697998046876,7304200,0.0011833679933423,0.01163997565394031,107.68252449035644,109.46911117553712,39.92634647095941,0.0011826683653291
2023-06-14,108.66000366210938,105.1364288330078,6137300,-0.0054915600839924,0.011655031548936514,107.3608268737793,109.47903015136718,37.271958317389746,-0.005506694131856
2023-06-15,109.4000015258789,105.85242462158205,7305700,0.0068101589194311,0.011670612515060632,107.13836517333984,109.5040379333496,43.22119840361041,0.0067870745334717
2023-06-16,109.31999969482422,105.77501678466795,15844300,-0.0007312807164391,0.011623123998917692,106.9485569000244,109.46829071044922,46.56683802497299,-0.0007315482326098
2023-06-20,110.2300033569336,106.655517578125,7744400,0.0083242794019076,0.011353840333458976,106.73116836547852,109.44207962036133,56.47821569340245,0.0082898236688365
2023-06-21,111.16000366210938,107.55535888671876,6854800,0.0084368941150618,0.011466064165736495,106.6068286895752,109.4284829711914,55.503294385234426,0.0084015024484065
2023-06-22,113.72000122070312,110.0323486328125,7884100,0.0230299054527129,0.012401323066411661,106.66496925354004,109.46673294067382,61.36380730895653,0.0227687196338169
2023-06-23,114.5999984741211,110.8838119506836,16407900,0.0077382999495221,0.012495832271671083,106.74982376098632,109.49779113769532,59.53980999093643,0.007708512875324
2023-06-26,113.08000183105467,109.41310119628906,7685100,-0.0132635298924305,0.0125975265598819,106.8236171722412,109.46425689697266,52.287995962757634,-0.0133522761039278
2023-06-27,113.31999969482422,109.64531707763672,7093900,0.0021223772912812,0.012294628348944797,106.96813201904295,109.44055770874024,65.64700076528374,0.0021201282302731
2023-06-28,112.44000244140624,108.7938461303711,8173800,-0.0077656845723992,0.011709919948765532,107.16138305664064,109.40559555053711,68.35076379906558,-0.0077959945211433
2023-06-29,113.54000091552734,109.85818481445312,6281800,0.009783078013499,0.011648481638890543,107.3482593536377,109.39538040161132,66.74526631449379,0.0097355335418169
2023-06-30,115.38999938964844,111.64818572998048,8090600,0.0162937419596966,0.012076403722956045,107.59964599609376,109.43442153930664,70.41229985595388,0.0161624234723473
2023-07-03,114.33000183105467,110.62256622314452,2834600,-0.0091861726200944,0.011995963047395053,107.72334022521972,109.45218154907226,69.28583420739636,-0.0092286256912961
2023-07-05,113.6999969482422,110.01299285888672,5861500,-0.0055103889293997,0.012043522580806622,107.78820152282717,109.43468215942384,65.87977567571662,-0.0055256271271885
2023-07-06,111.75,108.126220703125,7257400,-0.017150448385509,0.010918206217381106,107.90770301818849,109.36849014282228,60.0782438645021,-0.0172992207879355
2023-07-07,109.0,105.46540069580078,11314800,-0.0246084621289951,0.012011960009009066,107.96144371032716,109.23774032592772,48.84661382662825,-0.0249163112912803
2023-07-10,109.95999908447266,106.39427185058594,5949200,0.0088073543423434,0.011650575897227707,107.97944984436036,109.18515914916992,51.75633457149006,0.0087687958306825
2023-07-11,108.6999969482422,105.17512512207033,6084900,-0.0114587628385456,0.01190560702066092,107.91775627136232,109.07493911743164,45.880437182601064,-0.0115249203357194
2023-07-12,107.47000122070312,103.98503112792967,8376700,-0.0113153561049667,0.012048733154329482,107.837406539917,108.93495819091795,40.222612785630766,-0.0113798618118509
2023-07-13,106.31999969482422,102.87230682373048,9764400,-0.0107008123393282,0.012241369061934305,107.69517288208009,108.75599899291991,28.80869725832963,-0.010758477778667
2023-07-14,107.33999633789062,103.85922241210938,7209300,0.0095935983050321,0.01243454822144813,107.63131256103516,108.56698226928712,29.374958838490528,0.0095478719616421
2023-07-17,105.56999969482422,102.14663696289062,7376400,-0.0164894884579751,0.012798240870146405,107.4460231781006,108.33737014770507,28.9635757084219,-0.0166269533178914
2023-07-18,105.9499969482422,102.51429748535156,7499100,0.0035993404520455,0.012853329983567818,107.28298721313476,108.13145080566406,29.51632619875285,0.0035928783278153
2023-07-19,105.9499969482422,102.51429748535156,6608600,0.0,0.012650856732386563,107.0759262084961,107.91957244873046,31.03442396077631,0.0
2023-07-20,108.45999908447266,104.94290924072266,8073000,0.0236904686950434,0.013701062496819927,106.94530372619629,107.74281021118163,36.28504073050512,0.0234142042575197
2023-07-21,110.38999938964844,106.8103256225586,8193500,0.0177945932254686,0.013269315744387482,106.7842025756836,107.62165802001954,36.55911836050863,0.0176381229414177
2023-07-24,108.79000091552734,105.26221466064452,6045500,-0.0144940196829351,0.013392804387974456,106.50312271118165,107.46050888061524,35.527663364590836,-0.0146000841002503
2023-07-25,107.52999877929688,104.04306030273438,6498700,-0.0115820701838792,0.013326115752006002,106.2346206665039,107.28170455932616,34.395501704848414,-0.0116496647892754
2023-07-26,107.13999938964844,103.66571044921876,7042700,-0.0036268623050651,0.013282791335577472,105.935640335083,107.10323486328124,37.34209225008207,-0.0036334553162784
2023-07-27,105.2699966430664,101.85635375976562,9813100,-0.0174537624988299,0.01365291573422035,105.58876571655271,106.90337951660156,39.23828893696693,-0.0176078752761649
2023-07-28,106.33999633789062,102.89166259765624,6903800,0.0101644011362556,0.013672128188878594,105.2404396057129,106.72980514526368,39.62155128526248,0.0101130910092485
2023-07-31,106.6500015258789,103.1916046142578,7397500,0.0029151245983305,0.01298433898108051,104.81761054992675,106.5876040649414,43.78410584119602,0.0029108838621359
2023-08-01,105.27999877929688,101.86602020263672,10009200,-0.0128458552086312,0.013089630798369407,104.37978324890136,106.4335008239746,43.415425859027074,-0.0129290766754687
2023-08-02,105.6999969482422,102.27240753173828,10873500,0.0039894297263518,0.013208115194514777,103.99275398254396,106.25888320922851,48.05029799718512,0.0039814930531118
2023-08-03,105.7300033569336,102.30143737792967,6039300,0.0002838482723932,0.012831446653787493,103.70151481628416,106.1040689086914,44.6009593264618,0.0002838079950939
