Date,Close,Adj Close,Volume,Daily Return,Rolling Volatility,MA_20,MA_50,RSI,Log Return
2023-03-20,153.88999938964844,146.98558044433594,7129000,0.0099093887314423,0.008455600631457416,147.3055549621582,154.04362884521484,52.12405996813505,0.0098606127013302
2023-03-21,153.88999938964844,146.98558044433594,8376800,0.0,0.007893665477444542,147.1092742919922,153.56467071533203,54.6675358687068,0.0
2023-03-22,151.0500030517578,144.27301025390625,7943500,-0.0184546686976342,0.008791871028388158,146.78787231445312,153.12003356933593,45.84815447211478,-0.0186270805936211
2023-03-23,151.1300048828125,144.3494415283203,9051500,0.0005297683487683,0.008803340072097796,146.4726791381836,152.6848910522461,40.59865127804294,0.0005296280710576
2023-03-24,152.64999389648438,145.8012237548828,5696200,0.0100574149175192,0.008929296147725446,146.31412734985352,152.28409454345703,40.52118816497595,0.010007175690459
2023-03-27,153.3000030517578,146.42205810546875,6772300,0.0042580873781257,0.009002853171147003,146.20285415649414,151.91240478515624,47.28156716836373,0.0042490473770568
2023-03-28,151.82000732421875,145.0084686279297,6115300,-0.0096542112290269,0.008600861952643953,146.13408508300782,151.52325408935548,46.16940548967063,-0.0097011152512733
2023-03-29,153.30999755859375,146.43161010742188,6012000,0.0098141956325581,0.008837207542860393,146.16942443847657,151.18286010742187,57.06485646519997,0.0097663492093438
2023-03-30,153.42999267578125,146.5462188720703,4555700,0.0007826777603849,0.00883455838444543,146.21622543334962,150.8940707397461,56.31935245525165,0.0007823716278716
2023-03-31,155.0,148.04579162597656,9890000,0.0102327631886245,0.008830725655048399,146.2630271911621,150.6396350097656,56.680518743212865,0.0101807629042621
2023-04-03,156.85000610351562,149.81277465820312,6841900,0.0119353817006204,0.008950279940853803,146.32463302612305,150.43552185058593,59.44556258484762,0.0118647167521576
2023-04-04,158.49000549316406,151.37921142578125,8314500,0.0104559625916544,0.008896662647147046,146.5347640991211,150.27089324951172,62.38039820446819,0.0104016770916776
2023-04-05,165.61000061035156,158.1797637939453,16704200,0.0449239516054571,0.012783045132644754,147.13888702392578,150.24227569580077,74.61743851405369,0.043944109185354
2023-04-06,165.14999389648438,157.7404022216797,9615400,-0.0027776092322274,0.012382468838557334,147.80318298339844,150.18211181640626,78.59387777148993,-0.0027814739468545
2023-04-10,164.32000732421875,156.94764709472656,5354000,-0.0050256948491802,0.012556464401983368,148.41016998291016,150.11785186767577,74.08784277380212,-0.005038366126014
2023-04-11,164.27000427246094,156.89990234375,5903800,-0.000304208134753,0.01252235366990001,148.94552459716795,150.06515441894533,73.91717581164421,-0.0003042544154339
2023-04-12,163.9199981689453,156.56558227539062,5764100,-0.002130785700726,0.012574455003964433,149.4230926513672,150.12393005371095,83.49818954777781,-0.0021330590545044
2023-04-13,166.11000061035156,158.65733337402344,5640600,0.0133602230339076,0.012775604730575662,149.98471145629884,150.1976089477539,85.13133383987568,0.0132717622866747
2023-04-14,165.83999633789062,158.39944458007812,7225100,-0.0016254451556761,0.01276537062480624,150.5487190246582,150.2376806640625,82.85999705483187,-0.001626767624915
2023-04-17,165.6699981689453,158.23707580566406,8046400,-0.0010250589883349,0.0123639230760045,151.18340606689452,150.26274627685547,81.57225816290166,-0.0010255847206014
2023-04-18,161.00999450683594,153.7861328125,14571500,-0.0281283192987615,0.014269251302769976,151.5234336853027,150.21643127441405,70.17999656213934,-0.0285314989760093
2023-04-19,162.52999877929688,155.23793029785156,6752000,0.0094403666884688,0.014345353593656959,151.93605117797853,150.22286010742187,70.21923607554182,0.0093960848995973
2023-04-20,163.5800018310547,156.24085998535156,9498800,0.0064605968758775,0.013448054508861745,152.5344436645508,150.2485888671875,71.38642789820923,0.0064398166735339
2023-04-21,162.69000244140625,155.3907470703125,7014200,-0.0054410409358907,0.013594789431524201,153.08650894165038,150.25333282470703,66.68099029897348,-0.005455897313067
2023-04-24,163.67999267578125,156.33633422851562,5278900,0.0060852217782005,0.013526731126579154,153.61326446533204,150.31890380859377,65.38971033962417,0.006066781586779
2023-04-25,165.17999267578125,157.76902770996094,6263100,0.0091641747167434,0.013584926222855875,154.18061294555665,150.39890411376953,65.16992322355298,0.0091224384594118
2023-04-26,162.6199951171875,155.32391357421875,5518200,-0.0154980617630301,0.013952420588837697,154.6963851928711,150.41862213134766,41.45229781065634,-0.0156194121522591
2023-04-27,163.0,155.68685913085938,5739700,0.0023367010802699,0.013873697771579043,155.15914764404295,150.45906494140624,43.82539835473645,0.0023339752397911
2023-04-28,163.6999969482422,156.35546875,6023400,0.0042945796637765,0.013865481253865147,155.64961013793945,150.5635202026367,48.20604275469441,0.0042853842740211
2023-05-01,163.60000610351562,156.25994873046875,4893400,-0.0006109157568641,0.013790927448402664,156.06031799316406,150.68749633789062,48.06690695895058,-0.0006111024419315
2023-05-02,165.02999877929688,157.62579345703125,7541700,0.0087408497037102,0.013698148650858891,156.45096893310546,150.77613311767578,53.01468597491132,0.0087028696351904
2023-05-03,162.8699951171875,155.56268310546875,5937200,-0.0130886595798479,0.013997366217281006,156.66014251708984,150.86916290283204,41.18607753918897,-0.0131750709185777
2023-05-04,162.1300048828125,154.85589599609375,5128000,-0.0045434232379227,0.009805631187978513,156.49394912719723,150.95225982666017,40.159195344824376,-0.004553775955034
2023-05-05,162.67999267578125,155.38121032714844,5193700,0.0033922785288584,0.009845615049267956,156.3759895324707,151.0468179321289,42.22568371382049,0.0033865377313091
2023-05-08,162.30999755859375,155.02780151367188,4994900,-0.0022744629980193,0.009801627780315876,156.27999725341795,151.16792877197267,54.35069462266249,-0.0022770535177569
2023-05-09,161.0500030517578,153.8243408203125,5520500,-0.0077628701536688,0.009931305053853486,156.1262191772461,151.27146514892578,44.95918529473538,-0.0077931580794932
2023-05-10,161.64999389648438,154.39743041992188,6756600,0.0037256106319274,0.009981922283470144,156.01781158447267,151.4317367553711,43.2184961026743,0.0037186877339907
2023-05-11,160.99000549316406,153.7670440673828,5867600,-0.0040828811128823,0.009443596749329604,155.77329711914064,151.59258117675782,43.928662309905185,-0.0040912388287705
2023-05-12,160.77999877929688,153.56646728515625,3904200,-0.0013044198348423,0.009443760413365206,155.53164825439453,151.75170654296875,39.031847195334464,-0.0013052713309478
2023-05-15,159.5500030517578,152.3916473388672,5104500,-0.0076502374968849,0.009541048081609852,155.2393768310547,151.85734436035156,28.262650287313065,-0.0076796506716402
2023-05-16,159.33999633789062,152.19105529785156,5599200,-0.0013162928842784,0.00719171348864397,155.15962295532228,151.92955230712892,34.528278853443084,-0.0013171599587232
2023-05-17,158.99000549316406,151.8567657470703,6840700,-0.0021965124699806,0.006807239037417434,154.9905647277832,152.0231558227539,31.03127234035479,-0.002198928341806
2023-05-18,158.47999572753906,151.36965942382812,5173000,-0.0032076695486422,0.00658294283924612,154.74700469970702,152.12860290527342,24.855481543500204,-0.0032128251485348
2023-05-19,158.91000366210938,151.78033447265625,6524000,0.0027130605326808,0.00658335450863073,154.5664840698242,152.27511993408203,28.104349953311313,0.0027093868271107
2023-05-22,156.8699951171875,150.9623565673828,5675900,-0.0053892219180792,0.006416759861937246,154.29778518676758,152.39820892333984,15.58709079532791,-0.005403796160656
2023-05-23,156.80999755859375,150.90463256835938,5793000,-0.0003823734627358,0.005900420513305815,153.9545654296875,152.49244537353516,19.659171324751313,-0.0003824465861092
2023-05-24,156.66000366210938,150.76028442382812,5015100,-0.0009565521089345,0.004988983199512132,153.72638397216798,152.5673666381836,21.21349268995813,-0.0009570098968583
2023-05-25,154.41000366210938,148.5950164794922,6886100,-0.0143623232909854,0.005677869028268983,153.3717918395996,152.59076782226563,11.23824265623584,-0.0144664597531092
2023-05-26,154.35000610351562,148.5372772216797,6845400,-0.0003885679289955,0.005484085328336733,152.9808822631836,152.61912750244142,11.631099733541149,-0.0003886434410749
2023-05-30,154.3699951171875,148.5565185546875,5593100,0.0001295387485735,0.0055004483503868695,152.59571075439453,152.6793911743164,13.789233435004974,0.0001295303591543
2023-05-31,155.05999755859375,149.22052001953125,11324600,0.0044696891883564,0.0051126332263557155,152.17544708251953,152.72408996582033,14.853435987535647,0.0044597297935414
2023-06-01,154.5399932861328,148.72010803222656,7901300,-0.00335350652336,0.004491600360994837,151.83331832885742,152.75878051757812,15.120281437049968,-0.0033591421292492
2023-06-02,156.97000122070312,151.05859375,7657200,0.0157240722099711,0.005966329914619981,151.64345321655273,152.8944921875,36.621364660527995,0.0156017298005918
2023-06-05,158.32000732421875,152.35777282714844,6430500,0.0086004976274209,0.006281664310267264,151.49228134155274,153.05465881347655,49.82165752460645,0.008563724044682
2023-06-06,158.17999267578125,152.22303771972656,5073600,-0.000884333663598,0.006274273223520378,151.35204315185547,153.18309509277344,50.16955679019935,-0.0008847249172952
2023-06-07,158.52000427246094,152.55023193359375,6504300,0.0021494395248478,0.006091619066341499,151.28833770751953,153.30565856933595,53.67922191260927,0.0021471327845867
2023-06-08,160.25999450683594,154.22470092773438,5818400,0.0109765090024218,0.006544546619105507,151.27970123291016,153.48998321533202,63.452645262225495,0.0109167043602989
2023-06-09,160.00999450683594,153.98410034179688,6264400,-0.0015600651808055,0.006486639095067268,151.29055404663086,153.6410330200195,60.5530436104202,-0.001561283349603
2023-06-12,159.89999389648438,153.8782501220703,6510600,-0.0006874100604646,0.0064812124338933606,151.30614318847657,153.78767364501954,64.9851948508193,-0.0006876464350907
2023-06-13,160.74000549316406,154.6866455078125,6066800,0.0052534739971432,0.006306337629256242,151.42089309692383,153.92049072265624,68.0440935801937,0.0052397226431851
2023-06-14,161.55999755859375,155.47572326660156,6699100,0.0051011369223157,0.006358403956983137,151.58512649536132,154.03374969482422,71.19365214349887,0.0050881702013505
2023-06-15,163.72999572753906,157.5640106201172,7138300,0.0134315976130545,0.006867445674151202,151.87048873901367,154.15744567871093,90.59224883290516,0.0133421933772775
2023-06-16,164.22999572753906,158.04518127441406,13425100,0.0030538106538615,0.006766737136730053,152.20426483154296,154.15475402832033,91.44286151349482,0.0030491572454518
2023-06-20,164.1300048828125,157.948974609375,7995800,-0.0006087288727393,0.006793130473978915,152.5126968383789,154.15892547607422,90.6667952759859,-0.0006089142233822
2023-06-21,163.8800048828125,157.70838928222656,7177500,-0.0015231838493628,0.006624122851172941,152.8499984741211,154.17414031982423,88.1489304794497,-0.0015243450732037
2023-06-22,165.6199951171875,159.38284301757812,5485900,0.0106174043306919,0.006848998118010058,153.27390899658204,154.2237991333008,93.34906520662972,0.0105614355072037
2023-06-23,165.47999572753906,159.2481231689453,9450700,-0.0008452594148916,0.0068458839822021856,153.69830093383788,154.2774499511719,90.5626068463272,-0.0008456168480609
2023-06-26,163.6300048828125,157.4677734375,6978800,-0.0111797219082862,0.006445720248339755,154.14193878173828,154.2536587524414,74.15825656637067,-0.0112426847101555
2023-06-27,163.2899932861328,157.1405792236328,4927500,-0.0020778487351702,0.006501985670060349,154.57210388183594,154.2284814453125,72.8328761222454,-0.0020800104578609
2023-06-28,162.9600067138672,156.82302856445312,6780400,-0.0020208062153554,0.006566273467830403,154.9854293823242,154.20020050048828,69.85701237845626,-0.0020228507991716
2023-06-29,164.10000610351562,157.9200897216797,4547500,0.0069955360974021,0.006625293124171188,155.42040786743163,154.2828796386719,68.14755977849548,0.0069711808541095
2023-06-30,165.52000427246094,159.28662109375,7580000,0.0086533092431666,0.00657716182607765,155.9487335205078,154.36385345458984,73.44705577536557,0.0086160839565363
2023-07-03,163.35000610351562,157.1983184814453,4033700,-0.0131103453508225,0.006916319372470942,156.25571975708007,154.38300262451173,62.49095831524997,-0.0131970445329691
2023-07-05,162.80999755859375,156.67868041992188,7224600,-0.0033056209922803,0.006831656822053223,156.47176513671874,154.4087612915039,57.661007321235346,-0.0033110966275993
2023-07-06,161.60000610351562,155.51425170898438,6332500,-0.007431953778374,0.00710022040105887,156.63632583618164,154.3923196411133,50.1440156232711,-0.007459708346138
2023-07-07,159.25,153.25274658203125,7021700,-0.014542108534111,0.00791285215432283,156.67145156860352,154.3019940185547,34.090921887897764,-0.0146488813936699
2023-07-10,159.50999450683594,153.5029296875,5739200,0.0016324869279575,0.007515222537178812,156.6353630065918,154.2655743408203,32.94785502746734,0.0016311558695992
2023-07-11,158.6300048828125,152.65609741210938,6607000,-0.005516717349399,0.007604040347897466,156.56896286010743,154.2049591064453,31.190024814326364,-0.0055319906327138
2023-07-12,158.0800018310547,152.12680053710938,6940400,-0.0034672501391878,0.0076343997543758275,156.48139038085938,154.1203857421875,30.562855949558383,-0.0034732749814063
2023-07-13,158.80999755859375,152.82931518554688,6401700,0.004617954535014,0.00761033215790586,156.3885238647461,154.05177307128906,25.52116105381228,0.0046073244964305
2023-07-14,159.8699951171875,153.84938049316406,5361700,0.0066745395435341,0.007679629873304826,156.3072067260742,153.9762448120117,31.085519633398704,0.0066523634266968
2023-07-17,159.07000732421875,153.0795135498047,5486800,-0.0050040301812822,0.007002075569152686,156.0829818725586,153.92658142089843,33.45422871088783,-0.0050165922651968
2023-07-18,159.05999755859375,153.0699005126953,6332500,-6.279767217998167e-05,0.006931199458365395,155.83421783447267,153.89086151123047,34.27506725548125,-6.27996440363497e-05
2023-07-19,158.74000549316406,152.76194763183594,7522600,-0.0020118447835133,0.006927752219193164,155.5748664855957,153.83847625732423,34.30050175253561,-0.0020138712616589
2023-07-20,168.3800048828125,162.03892517089844,21892900,0.0607283271971661,0.01522532364638477,155.7913932800293,153.97869873046875,59.75393652417995,0.0589557733074697
2023-07-21,170.19000244140625,163.78074645996094,12076500,0.0107494004124344,0.015229507728597906,156.01128845214845,154.17782684326173,60.456805105151375,0.0106920363280151
2023-07-24,171.0800018310547,164.63722229003906,15155400,0.0052294048512442,0.015243589938974117,156.28074340820314,154.38262268066407,68.36116103509107,0.0052157789964588
