Date,Close,Adj Close,Volume,Daily Return,Rolling Volatility,MA_20,MA_50,RSI,Log Return
2021-11-15,153.26922607421875,133.6327362060547,1750226,-0.0019057546107876,0.009229013057944494,132.22795715332032,131.85587692260742,52.78181707712249,-0.0019075728715791
2021-11-16,153.31939697265625,133.67648315429688,2362100,0.0003273670021597,0.009205355134063781,132.26659469604493,131.8236555480957,65.25880113110706,0.0003273134292743
2021-11-17,153.2943115234375,133.6546173095703,2692316,-0.0001635728604658,0.00920557815288824,132.30012893676758,131.757315826416,61.4070288137879,-0.0001635862399652
2021-11-18,149.47325134277344,131.38368225097656,3029229,-0.0169910707486732,0.009991774966189344,132.23105010986328,131.676759185791,54.50789784533146,-0.0171370752024457
2021-11-19,149.8578643798828,131.72174072265625,2969190,0.002573062848352,0.00988356372401457,132.22698974609375,131.62046035766602,53.31950363499624,0.002569758189657
2021-11-22,150.21739196777344,132.03778076171875,2836792,0.002399300505206,0.009683613796654144,132.180411529541,131.560567779541,47.124342988900025,0.0023964267794521
2021-11-23,150.0501708984375,131.8907928466797,2325263,-0.00111322618565,0.009682656176455206,132.13523178100587,131.53870498657227,45.54108259281749,-0.001113846282168
2021-11-24,148.5200653076172,130.54586791992188,1780246,-0.0101972616717928,0.008627863506018657,132.16568908691406,131.4641374206543,44.85401890257257,-0.0102496099211917
2021-11-26,146.755859375,128.99517822265625,2287111,-0.0118785046357563,0.008771868006030506,132.05919876098633,131.38086349487304,34.69174793510149,-0.0119496177781439
2021-11-29,147.34950256347656,129.51695251464844,2780102,0.0040449131446724,0.008723788102180696,132.0221725463867,131.32508285522462,38.11240663916398,0.0040367544768337
2021-11-30,142.17391967773438,124.96771240234376,6387238,-0.0351246691956418,0.011681880199141619,131.72488098144532,131.19231460571288,27.82092305269849,-0.0357563768653239
2021-12-01,142.75083923339844,125.47484588623048,3893698,0.0040581160856489,0.011210012226088322,131.3658290863037,131.10045288085936,26.523368792854495,0.0040499041417508
2021-12-02,142.3578643798828,125.12943267822266,4027052,-0.0027528482347849,0.011166258283219788,130.98003005981445,130.98097915649413,28.80284349730276,-0.0027566442897294
2021-12-03,144.30601501464844,126.84178924560548,3610604,0.0136846825781289,0.011660611495795923,130.73889656066893,130.87111206054686,24.69857634340032,0.0135918928827893
2021-12-06,148.16053771972656,130.22984313964844,4088646,0.0267108648828866,0.013157834570018885,130.62379188537597,130.8361508178711,40.02506570578479,0.0263603576013435
2021-12-07,147.61705017089844,129.7521209716797,2778069,-0.0036683002639915,0.013172374898600927,130.49427757263183,130.78070037841798,38.78189274563532,-0.0036750449768784
2021-12-08,147.1906280517578,129.37728881835938,2305888,-0.0028888325717782,0.013179262661752643,130.35367698669432,130.74312255859374,38.01476781522701,-0.0028930133021535
2021-12-09,147.10702514648438,129.3038330078125,2103286,-0.0005677643365212,0.013075304898144069,130.1696720123291,130.6919738769531,43.35370545366246,-0.0005679255757256
2021-12-10,148.07691955566406,130.1563262939453,1846146,0.0065929467541872,0.012932969552837834,130.10884590148925,130.73748138427734,45.156849693381865,0.006571308335958
2021-12-13,145.9698944091797,128.3043212890625,3025760,-0.0142290817328405,0.01243371200262175,129.82966728210448,130.7275778198242,39.451765655339386,-0.0143312857879684
2021-12-14,146.0869598388672,128.40719604492188,2783690,0.0008018027360716,0.012451005617086786,129.56839027404786,130.72906372070312,40.133113782030506,0.0008014814639776
2021-12-15,146.97325134277344,129.18624877929688,2559320,0.0060670488755354,0.012572292903375531,129.34387855529786,130.71930267333985,46.02150345591256,0.0060487184382483
2021-12-16,149.088623046875,131.0456085205078,2691000,0.0143928611503185,0.013071287946617665,129.21342811584472,130.73914764404296,55.8934747541553,0.014290267166517
2021-12-17,146.11204528808594,128.4292449951172,4799189,-0.01996528960359,0.013284181859131435,129.06570625305176,130.71541381835937,47.209626405286066,-0.0201672891729024
2021-12-20,144.3478240966797,126.87852478027344,2369754,-0.012074510092329,0.013474314986475373,128.82354545593262,130.67305786132812,55.79320675531009,-0.0121479991513364
2021-12-21,144.58193969726562,127.08433532714844,2384944,0.0016221070289981,0.013462490787946615,128.5758731842041,130.64458709716797,54.97047060891376,0.0016207928343756
2021-12-22,144.3478240966797,126.87852478027344,2418312,-0.0016194800590111,0.013461386398813127,128.32525978088378,130.62293533325197,55.44857580834909,-0.0016207928343756
2021-12-23,146.29598999023438,128.59092712402344,2339017,0.0134963922910951,0.013729169251661446,128.22751274108887,130.61162002563478,55.448702866342366,0.0134061272500005
2021-12-27,147.7424774169922,129.86239624023438,1414868,0.009887704713293,0.013658360137354577,128.27087364196777,130.57980758666992,48.68150893065397,0.0098391412196447
2021-12-28,148.52842712402344,130.55319213867188,1936204,0.0053194451853451,0.013679385334835295,128.32268562316895,130.53819137573242,52.83115123812646,0.0053053469113686
2021-12-29,149.1722412109375,131.11907958984375,1461392,0.0043345355398953,0.0107196507045517,128.63025398254393,130.51110061645508,56.07382450345221,0.0043251684988157
2021-12-30,148.52842712402344,130.55319213867188,1276491,-0.0043158284281893,0.01081506802853507,128.88417129516603,130.46408981323242,54.21200460924318,-0.0043251684988157
2021-12-31,148.5200653076172,130.54586791992188,1691862,-5.6101414527054416e-05,0.010769530924260067,129.15499305725098,130.41532852172853,51.39263624967406,-5.610298827027014e-05
2022-01-03,148.61204528808594,130.62669372558594,2309117,0.0006191372193691,0.010427382826287994,129.34423828125,130.372557220459,59.50655531889644,0.0006189456329956
2022-01-04,150.69398498535156,132.4566650390625,3016551,0.0140091681208809,0.00915769364153201,129.4555793762207,130.3856315612793,64.52288651850425,0.0139119466674472
2022-01-05,150.07525634765625,131.91281127929688,3531070,-0.0041058995378242,0.009169631854008346,129.56361389160156,130.36450088500976,59.94625212074793,-0.0041143518875979
2022-01-06,148.82943725585938,130.8177947998047,2996458,-0.0083010624129125,0.009364498912024385,129.63563919067383,130.3249690246582,49.11987606345853,-0.0083357080953733
2022-01-07,150.45986938476562,132.25088500976562,3349039,0.0109548568079294,0.009639023359204099,129.7829917907715,130.37125228881837,66.25003730718672,0.010895287021551
2022-01-10,148.33612060546875,130.38417053222656,2772328,-0.0141149488519582,0.010129279041455094,129.79438400268555,130.35643600463868,64.51630024085789,-0.0142155121613518
2022-01-11,149.64883422851562,131.5380096435547,2707983,0.0088495337019682,0.00970854129451354,129.95606842041016,130.38204666137696,67.0994108742214,0.0088106060709477
2022-01-12,150.0167236328125,131.8613739013672,2067286,0.0024583332124969,0.009711611634539154,130.12877731323243,130.4010032653809,68.95997547528252,0.0024553164545245
2022-01-13,151.35450744628906,133.03726196289062,2505261,0.0089176081420401,0.009804175279510616,130.32132797241212,130.4086308288574,67.63868762038277,0.0088780810919112
2022-01-14,149.4481658935547,131.3616485595703,2734176,-0.0125950683184362,0.00980228856834789,130.33712997436524,130.37895553588868,55.76277687780719,-0.0126750585561512
2022-01-18,149.06353759765625,131.02354431152344,2883078,-0.0025738429119481,0.008601795618294413,130.46684494018555,130.36613723754883,51.85830912859318,-0.0025771609402277
2022-01-19,149.23077392578125,131.1705322265625,2354446,0.0011218435267601,0.008026828476341967,130.6814453125,130.33890914916992,50.210242789270886,0.0011212147305409
2022-01-20,145.1254119873047,127.56201934814452,3369491,-0.0275100879531785,0.01039822953033961,130.7053295135498,130.24330139160156,40.21155831011005,-0.0278955767599739
2022-01-21,144.35618591308594,126.88590240478516,4161004,-0.0053002997821325,0.01046462667993741,130.7056983947754,130.13723342895508,38.52524227117053,-0.0053143962032577
2022-01-24,144.48159790039062,126.99613189697266,5635193,0.0008687292291609,0.009983941627947912,130.62595863342284,130.0174774169922,38.63837679432063,0.0008683521023223
2022-01-25,145.2759246826172,127.6943359375,6041116,0.0054978370608467,0.009789278270261393,130.51755561828614,129.94390716552735,33.960399499649,0.005482779120197
2022-01-26,141.55519104003906,124.42388916015624,5274360,-0.0256115257840761,0.011155205023912164,130.21109046936036,129.75462707519532,28.690907575240487,-0.0259452106926
2022-01-27,142.2742462158203,125.05594635009766,3328229,0.0050798700652079,0.011179964810756744,129.90793380737304,129.58309127807618,33.161518693370425,0.0050670110549506
2022-01-28,136.37123107910156,119.8672866821289,7441034,-0.0414907073146522,0.014325752939190695,129.3736385345459,129.30690734863282,20.324098840749016,-0.0423760215143808
2022-01-31,138.81271362304688,122.01329803466795,6088118,0.0179032279109643,0.015131636345048705,128.9470100402832,129.07408096313478,30.205120821998747,0.0177448526185544
2022-02-01,139.99163818359375,123.04954528808594,3573528,0.008492904217076,0.015340709413096499,128.5681526184082,128.90739822387695,29.81478807160292,0.0084570424102583
2022-02-02,139.3478240966797,122.483642578125,3816795,-0.0045989825369613,0.014816927376336964,128.06950149536132,128.72263626098632,27.95444240697221,-0.004609590393208
2022-02-03,137.4498291015625,120.81535339355467,3120005,-0.0136205059667965,0.014978373247688121,127.51462860107422,128.49818771362305,21.918355240738393,-0.013714116041112
2022-02-04,134.38963317871094,118.12550354003906,4839614,-0.022264139266749,0.015501258024961287,126.88001403808592,128.22288192749022,20.942294202889855,-0.0225157264756203
2022-02-07,134.7575225830078,118.44886779785156,2919556,0.0027374635292276,0.01516164008602036,126.18991317749024,127.98094192504882,22.376558417920503,0.0027337234998486
2022-02-08,135.7943115234375,119.36018371582033,2839184,0.0076937495048414,0.015289338757829339,125.63871383666992,127.78824203491212,24.898524272449265,0.0076643035508767
2022-02-09,136.82273864746094,120.2641372680664,2563746,0.0075733257448586,0.015234221449859057,125.07502021789551,127.60318572998048,32.47441190998626,0.0075447920860142
2022-02-10,133.56187438964844,117.3979263305664,4345307,-0.0238326320930675,0.015747844749319673,124.35184783935549,127.45179000854492,29.383593982090588,-0.0241212237594598
2022-02-11,133.3946533203125,117.25094604492188,4344709,-0.0012519836613694,0.015409861691720515,123.56253204345704,127.28731201171875,28.858468771196243,-0.0012527680476745
2022-02-14,132.11538696289062,116.1265106201172,5542742,-0.0095899902110289,0.01535875469974766,122.80077514648436,127.10725357055664,25.36005548715727,-0.0096362702884896
2022-02-15,131.55519104003906,115.63410949707033,3989617,-0.0042402128542177,0.015342746827931724,122.03130340576172,126.88309997558594,28.76421501837342,-0.0042492280500002
2022-02-16,130.1254119873047,114.37735748291016,5346120,-0.0108683503477147,0.015274593859325798,121.1916446685791,126.56605026245116,24.956843862095013,-0.0109278423130517
2022-02-17,124.28093719482422,110.29618072509766,7424409,-0.0356816842741125,0.01598646684342448,120.32835273742675,126.17693145751952,26.324252343221573,-0.0363338358414625
2022-02-18,123.42809295654295,109.53927612304688,6002485,-0.0068624733610431,0.015980200791323413,119.46102142333984,125.78017120361328,16.866327209293246,-0.0068861284149265
2022-02-22,122.70066833496094,108.89371490478516,5392884,-0.005893422351418,0.015868203900255583,118.55590057373048,125.37196884155271,11.602139513746124,-0.0059108570988923
2022-02-23,120.71906280517578,107.13509368896484,4600534,-0.0161498872304799,0.015662296304197167,117.5279384613037,124.91154418945312,10.8970434167381,-0.0162817179536459
2022-02-24,120.15050506591795,106.6305160522461,7304092,-0.0047097325380948,0.01514846328424082,116.6382698059082,124.4780680847168,11.583910672702828,-0.0047208582749598
2022-02-25,125.844482421875,111.68378448486328,8052309,0.0473904527493913,0.019234784710293263,115.96966171264648,124.14359985351562,34.534076434171055,0.0463017876311312
2022-02-28,124.28929901123048,110.3035888671875,5041499,-0.0123580663391903,0.01729350926914595,115.4914768218994,123.76594665527344,31.388477088478908,-0.012435062245641
2022-03-01,121.02842712402344,107.40966033935548,3963424,-0.0262360323680537,0.017179128161305304,114.76129493713378,123.2932276916504,24.96220463429205,-0.0265863377337436
2022-03-02,123.09364318847656,109.2424774169922,4466582,0.0170638010756762,0.017661121483683276,114.0709415435791,122.9094923400879,27.773382604406407,0.0169198496863765
2022-03-03,123.99665832519533,110.04387664794922,4549823,0.0073359671979789,0.01790812219420633,113.4489532470703,122.5727993774414,33.822333842876674,0.0073091898692702
2022-03-04,122.68394470214844,108.8788833618164,3869299,-0.0105866252772959,0.017845731715661676,112.8521297454834,122.20869033813476,32.37240210745391,-0.0106430622662476
2022-03-07,119.79933166503906,106.31886291503906,5446584,-0.0235125523676626,0.017913134080786684,112.2617977142334,121.79749710083009,30.52694914104002,-0.0237933831951937
2022-03-08,121.57190704345705,107.8919677734375,5507939,0.0147961031115948,0.018387236834279577,111.7339527130127,121.38351791381837,35.260543123287135,0.0146877086800341
2022-03-09,122.57524871826172,108.78240203857422,3991411,0.0082530171940746,0.0184072297702938,111.2050636291504,120.96191802978517,39.19767780314,0.0082191472727639
2022-03-10,120.34281158447266,106.80117797851562,4537624,-0.0182127257987561,0.018416861935765836,110.53191566467284,120.48687774658202,42.65664719647515,-0.018380619143916
2022-03-11,117.85953521728516,104.59732818603516,4962682,-0.0206350700825023,0.01826076371803507,109.89188575744627,119.95644271850584,40.21163685357235,-0.0208509480765984
2022-03-14,119.966552734375,106.46725463867188,4676480,0.0178773825781752,0.018986288251268937,109.3527011871338,119.47472396850586,45.416300474366146,0.0177194615399114
2022-03-15,120.66053771972656,107.0831527709961,3991411,0.0057848597149841,0.01909294973944293,108.90053329467771,119.00546966552734,49.897453879852335,0.0057681916646851
2022-03-16,121.66387939453124,107.97359466552734,4561305,0.008315424709576,0.01929075561777966,108.5175075531006,118.55240768432616,52.61182448491985,0.0082810420383711
2022-03-17,123.48662567138672,109.59124755859376,3332893,0.0149819305180813,0.019622505217469225,108.27820205688477,118.0950993347168,45.30313434906133,0.0148708098900452
2022-03-18,124.01337432861328,110.05870056152344,9426992,0.0042654227718299,0.017925147766440924,108.26632804870606,117.65801712036132,49.42684394541643,0.0042563516417738
