Date,Close,Adj Close,Volume,Daily Return,Rolling Volatility,MA_20,MA_50,RSI,Log Return
2023-04-03,494.19000244140625,482.9075317382813,4729100,0.0457056612012873,0.014779478827022205,461.0441955566406,468.3917224121094,67.28549399653382,0.0446919313987885
2023-04-04,493.25,481.9889831542969,2624700,-0.0019021210555114,0.014323371180326512,462.072755432129,468.5708227539062,66.22351052658223,-0.0019039323850428
2023-04-05,509.2300109863281,497.6041259765625,4964800,0.0323973023617156,0.015596201844367635,464.04176330566406,468.9494708251953,69.55748249617778,0.0318835758811044
2023-04-06,512.8099975585938,501.1023864746094,3472600,0.0070302079814579,0.015124501785450275,466.4627029418945,469.38055725097655,72.51276789859702,0.0070056112819838
2023-04-10,515.1799926757812,503.4182434082031,2714500,0.0046215244550846,0.014885414925075844,469.14258880615233,469.85835021972656,70.97696371657656,0.0046108780002393
2023-04-11,520.969970703125,509.0760498046875,3065300,0.0112387790283092,0.01493372714512586,471.9416900634766,470.5745172119141,71.79736170329001,0.0111760931888873
2023-04-12,521.1900024414062,509.2911376953125,3422400,0.0004225064029381,0.01495833057019173,474.7075698852539,471.30004943847655,75.54537323653335,0.0004224171722407
2023-04-13,526.22998046875,514.2159423828125,4224400,0.0096699202538377,0.014952341548785717,477.6781631469727,471.8631262207031,81.70456159695975,0.0096234658087457
2023-04-14,511.7900085449219,500.1056823730469,4872000,-0.0274403394503492,0.016624160076551264,479.6212661743164,472.1866461181641,68.41945593517086,-0.0278238577623279
2023-04-17,505.3500061035156,493.8127136230469,3660900,-0.0125832778386746,0.016919394362954775,481.37284393310546,472.8939416503906,61.99983379465968,-0.0126631177515334
2023-04-18,504.4800109863281,492.9625854492187,3232000,-0.0017215599160882,0.016712574699778663,482.7174301147461,473.5610601806641,67.8691701074807,-0.0017230435033279
2023-04-19,486.2000122070313,475.0998840332031,5809100,-0.0362354100357087,0.018883881857572712,483.01546783447264,473.80821899414065,59.65534696880136,-0.0369082154754351
2023-04-20,487.4599914550781,476.3311462402344,3283000,0.0025915859978302,0.018732829954065368,483.5988372802734,474.0480651855469,58.75781825955598,0.0025882336295561
2023-04-21,483.8200073242187,472.7742309570313,3165300,-0.0074673161964705,0.018596824947124002,484.2784576416016,474.0933074951172,55.58984167688257,-0.0074953361785854
2023-04-24,488.94000244140625,477.77734375,2322400,0.010582456625948,0.018528875167456164,484.91117401123046,474.1897320556641,46.873851678947624,0.0105268543602103
2023-04-25,491.9200134277344,480.6893615722656,2937300,0.0060949265601621,0.018385594245252504,485.4007400512695,474.17847900390626,49.22684211864068,0.0060764276236607
2023-04-26,482.9500122070313,471.9241333007813,2930000,-0.0182347040983277,0.01832091060292657,485.90740356445315,473.9704998779297,33.36710716279276,-0.0184030054043169
2023-04-27,490.4700012207031,479.2724304199219,2473200,0.0155709288858452,0.01828497017592806,487.0741455078125,473.9585607910156,36.532441174366326,0.0154509458678459
2023-04-28,492.0899963378906,480.8554382324219,2398400,0.0033029394390848,0.01824989563245686,488.1504989624024,474.0090502929688,35.95330955163851,0.0032974967159793
2023-05-01,495.7000122070313,484.3830261230469,2105600,0.0073360673710836,0.018272277239148694,489.2796188354493,474.2060406494141,34.208265464127734,0.007309289312855
2023-05-02,493.3900146484375,482.1257629394531,2152300,-0.0046600790322085,0.01535874944970957,489.2405303955078,474.12945556640625,33.06937570349706,-0.0046709710521244
2023-05-03,489.44000244140625,478.2659301757813,1749700,-0.0080058629104136,0.015457995839374284,489.054377746582,474.1269866943359,27.29298432419634,-0.0080380819066787
2023-05-04,487.2799987792969,476.1552429199219,2555700,-0.0044132084739627,0.013473134582898652,487.98193359375,474.12943176269533,32.16938727659701,-0.0044229754247998
2023-05-05,494.2799987792969,482.9954223632813,2328500,0.0143654397280463,0.013827293950498728,487.0765853881836,474.2141534423829,42.01183325272926,0.014263234451716
2023-05-08,492.6199951171875,481.3733520507813,1738500,-0.0033583554572075,0.013746221159450041,485.9743408203125,474.4097625732422,41.53825517233395,-0.0033640073905779
2023-05-09,490.3800048828125,479.1844482421875,2038600,-0.0045472060288931,0.013383512803279462,484.4797607421875,474.5812628173828,53.86749223716003,-0.0045575760184884
2023-05-10,490.0700073242187,478.8815612792969,2018700,-0.0006320884661463,0.013371283843870542,482.9592819213867,474.8904223632812,52.458089647975406,-0.0006322883182814
2023-05-11,488.760009765625,477.6014404296875,2384200,-0.002673147085032,0.013034961937453963,481.1285568237305,475.1880017089843,54.866021219049344,-0.0026767263226765
2023-05-12,491.2300109863281,480.01507568359375,1536500,0.0050536599130328,0.011850594199263778,480.1240264892578,475.48555725097657,52.37997247611134,0.0050409330339777
2023-05-15,486.8599853515625,475.7448425292969,2169700,-0.0088960396675367,0.011703300857799368,479.2206329345703,475.6809619140625,44.888850753255866,-0.0089358456815207
2023-05-16,479.7200012207031,468.7678527832031,2178900,-0.0146654028007967,0.012053644720318174,478.0108963012695,475.69359375,46.61210215744474,-0.0147740029044892
2023-05-17,484.80999755859375,473.7416687011719,2682000,0.0106104031845142,0.009279069587443144,477.942985534668,475.9400714111328,43.744503245242605,0.0105545078900873
2023-05-18,479.2300109863281,468.2890930175781,3040100,-0.0115095969888879,0.009594810534090876,477.5408828735352,476.1413739013672,36.93096268836728,-0.0115763450568221
2023-05-19,478.8200073242187,467.8883972167969,2317900,-0.0008556590506928,0.009466842844075904,477.2965911865234,476.44546997070313,31.65220331342279,-0.0008560253358567
2023-05-22,480.6199951171875,469.6472778320313,2242800,0.0037591883570891,0.009167254450678508,476.890087890625,476.8420050048828,35.96393486966461,0.003752140266415
2023-05-23,479.44000244140625,468.4942626953125,2874200,-0.0024550661552672,0.00902500084441866,476.2803329467773,477.150009765625,38.295915607249135,-0.0024580847717949
2023-05-24,480.8299865722656,469.8525085449219,1904700,0.0028991728560243,0.008108872678184026,476.1767517089844,477.46758911132815,42.31228512679105,0.0028949783594911
2023-05-25,477.7000122070313,466.7939758300781,2684100,-0.0065095591897884,0.0073248388319431855,475.5528289794922,477.70738708496094,28.23006650444472,-0.0065308387675948
2023-05-26,481.5199890136719,470.5267333984375,3135200,0.0079965847068219,0.007550531344550824,475.036393737793,477.89304931640623,36.20770209859678,0.0079647814557603
2023-05-30,479.8500061035156,468.8948974609375,3180800,-0.0034681046190805,0.007300377445699439,474.2619873046875,478.0953240966797,36.72803107478516,-0.0034741324346703
2023-05-31,487.239990234375,476.11614990234375,4944100,0.0154005779984156,0.008173480803467663,473.961506652832,478.2962298583984,46.97323249563941,0.015283192763234
2023-06-01,493.6300048828125,482.36029052734375,3376600,0.0131147423297461,0.008518401331427715,474.16622467041014,478.5606530761719,54.69809374374845,0.0130294886740638
2023-06-02,499.5799865722656,488.1744079589844,3064500,0.012053474437716,0.008811632779386876,474.7671829223633,479.0308660888672,57.54835503934182,0.0119814098227459
2023-06-05,498.19000244140625,486.816162109375,2688800,-0.0027822963012094,0.008295666223647288,474.95821990966795,479.5835528564453,60.8255574885339,-0.0027861740819901
2023-06-06,487.5700073242187,476.4386596679687,3816600,-0.0213170869193014,0.009619936694547358,474.7114852905273,479.80986572265624,57.03284177092285,-0.0215475774943314
2023-06-07,482.1300048828125,471.1228332519531,4381700,-0.0111574203901089,0.009879152965775873,474.3084045410157,479.8143615722656,47.61393147706356,-0.0112201313026408
2023-06-08,490.2300109863281,479.0379028320313,2725900,0.0168004372138874,0.010627493191970117,474.3162216186523,480.1593023681641,59.37285282350883,0.0166608708830693
2023-06-09,493.6199951171875,482.3504943847656,3174100,0.0069150927998611,0.010714879003951284,474.5536743164063,480.6875604248047,62.001339183057794,0.0068912932002787
2023-06-12,492.5899963378906,481.3440246582031,2207700,-0.0020865941639517,0.010674191179900693,474.62012176513673,481.12787353515625,59.82926455223741,-0.0020887741345581
2023-06-13,491.30999755859375,480.09326171875,3016600,-0.0025984802456855,0.01048304896020792,474.83754272460936,481.49372619628906,59.73113637969651,-0.0026018621552997
2023-06-14,459.8599853515625,449.36126708984375,14672400,-0.0640125514756959,0.018006907518055146,473.8672134399414,480.8228009033203,38.48432722040334,-0.0661532122907121
2023-06-15,465.8900146484375,457.1224365234375,6798100,0.0172715585476619,0.018307578845596827,473.0362518310547,480.3254699707031,44.83764624934151,0.017124100644042
2023-06-16,458.489990234375,449.8616333007813,7693900,-0.0158837165768473,0.018458642148056103,472.1148788452148,479.3706201171875,39.36999938463627,-0.0160112147013846
2023-06-20,469.3900146484375,460.5566101074219,4597700,0.0237739251693194,0.019321566742760782,471.74828948974607,478.55970458984376,46.07665111374235,0.0234957260408262
2023-06-21,476.75,467.7780456542969,4886500,0.0156798000254314,0.019645262522856893,471.6548278808594,477.8469006347656,46.076744029097426,0.0155581420284586
2023-06-22,479.0499877929687,470.0347595214844,3179000,0.0048243261695426,0.019668525464394043,471.731852722168,477.0660748291016,43.97447660479765,0.0048127264004671
2023-06-23,477.0,468.0233154296875,4862000,-0.004279351794843,0.019681618018162962,471.64039306640626,476.24071838378904,39.7684228076542,-0.0042885344272416
2023-06-26,479.05999755859375,470.0445861816406,2968300,0.0043187394416395,0.019647188089977074,471.8029235839843,475.3572912597657,41.54130067060584,0.0043094404501246
2023-06-27,482.55999755859375,473.4786682128906,3693200,0.0073058644481929,0.019633793026741744,471.95052032470704,474.8247509765625,48.39470472517185,0.0072793058975236
2023-06-28,474.4500122070313,465.5212707519531,3670100,-0.0168062428049231,0.019998395686522917,471.78183898925784,474.2589221191406,47.04671655738591,-0.016949070226592
2023-06-29,476.44000244140625,467.4738464355469,2979300,0.0041943855335326,0.019693109852987518,471.349723815918,473.7491473388672,43.494105685264046,0.0041856136185053
2023-06-30,480.6400146484375,471.5948486328125,3970100,0.0088154711299637,0.019557101120182267,470.8114517211914,473.6790466308594,44.00346002981587,0.008776841722628
2023-07-03,477.8800048828125,468.8868103027344,1915700,-0.0057422983688836,0.01933221543575539,469.8470718383789,473.53015991210935,43.184113329281395,-0.0057588487527353
2023-07-05,471.2200012207031,462.35211181640625,5053100,-0.013936622533931,0.019518539918662446,468.6238693237305,473.3217175292969,40.823631994403335,-0.0140346490962475
2023-07-06,469.3599853515625,460.5270690917969,3913600,-0.0039473005053215,0.019008406874621808,467.8282897949219,472.9767120361328,58.239149046942856,-0.0039551116580483
2023-07-07,461.5799865722656,452.8935241699219,4128100,-0.0165756704311194,0.01919208229095876,466.9168243408203,472.4207952880859,46.87363364030035,-0.0167145840531838
2023-07-10,463.0499877929687,454.3358154296875,4339200,0.0031846144464289,0.018734463570266608,465.6817199707031,472.0690289306641,53.61903849742632,0.003179554302069
2023-07-11,462.8900146484375,454.1788940429687,3087500,-0.0003453863450548,0.018610013883476235,464.2731399536133,471.567158203125,43.7810486321193,-0.000345446004656
2023-07-12,451.7000122070313,443.199462890625,7287600,-0.0241742434453701,0.019214923056920383,462.3659118652343,470.81403869628906,27.669822426802284,-0.0244712366273426
2023-07-13,447.75,439.32379150390625,7276800,-0.0087447565063389,0.019238779566614475,460.3274383544922,469.91285400390626,22.895747134671637,-0.0087832162678408
2023-07-14,480.1700134277344,471.1336669921875,11376300,0.072406448508943,0.020293635699439573,461.4160583496094,469.6930120849609,51.798892565589334,0.0699051405180066
2023-07-17,484.0799865722656,474.9700927734375,4582000,0.0081429667417793,0.02004721499255036,462.3084411621094,469.62709533691407,52.79011787370264,0.0081099916770562
2023-07-18,500.0,490.5904846191406,8817900,0.0328871061217619,0.020678446994707337,464.34488372802736,469.9158001708984,58.51729859821233,0.0323578967709705
2023-07-19,503.7000122070313,494.2208862304687,4956500,0.0074000652787762,0.020200851815680543,466.02809753417966,470.1403094482422,64.92807474093348,0.0073728191286726
2023-07-20,504.239990234375,494.7506713867187,2963100,0.0010719602732511,0.020005541388894113,467.3767288208008,470.4078558349609,64.4011671653382,0.0010713861341037
2023-07-21,506.5299987792969,496.99761962890625,2886800,0.004541576943978,0.020004152309902795,468.72487182617186,470.7641192626953,63.68249307326233,0.0045312951021727
2023-07-24,508.6799926757813,499.1071472167969,2279000,0.0042445426387871,0.019936115494868952,470.27906341552733,471.1686309814453,66.38296830413628,0.0042355599769047
2023-07-25,510.9299926757813,501.3147888183594,2730600,0.0044231817033137,0.019936429471169193,471.84257354736326,471.6428979492187,72.16208662927649,0.0044134281856012
2023-07-26,508.0,498.43994140625,3697200,-0.0057346152083117,0.020009583655637844,473.0906372070313,472.0113952636719,71.31045153499255,-0.0057511212482126
2023-07-27,505.2300109863281,495.7220764160156,3028300,-0.005452743178178,0.019580241650870682,474.6006774902344,472.41093994140624,75.48165089307048,-0.005467663645296
2023-07-28,502.9100036621094,493.4457702636719,2930000,-0.0045918998984291,0.019654078389133956,475.89927368164064,472.9044982910156,73.04054134228811,-0.0046024750565644
2023-07-31,506.3699951171875,496.8406066894531,2441600,0.0068798571805919,0.019627516801599663,477.1615615844727,473.36647705078127,74.2093601834589,0.0068562989529517
2023-08-01,504.739990234375,495.24127197265625,2161200,-0.0032190096688222,0.019578775944134756,478.4792846679687,473.9055206298828,83.05087176624725,-0.0032242018258427
2023-08-02,504.7999877929687,495.3001403808594,3220500,0.0001188681386925,0.01919274939971421,480.1266860961914,474.45375549316407,87.36087692804688,0.0001188610744351
2023-08-03,504.8599853515625,495.3590393066406,2442900,0.0001189156250509,0.01913163253475333,481.8682846069336,474.9679907226562,78.06325941166696,0.0001189085551484
2023-08-04,502.7300109863281,493.2691345214844,2410500,-0.0042189697155451,0.01862938802147552,483.8870651245117,475.4634881591797,72.09198993445607,-0.0042278946798905
2023-08-07,510.739990234375,501.12835693359375,2430900,0.0159329296363404,0.018803664916407767,486.22669219970703,476.0890051269531,65.65601516884041,0.0158073328398008
2023-08-08,505.8599853515625,496.3402099609375,2422600,-0.0095547316499009,0.019051832373090112,488.33475799560546,476.6799298095703,53.04394402151623,-0.0096006709577149
2023-08-09,502.1099853515625,492.6607971191406,1916900,-0.0074130863628527,0.018045722382042828,490.8078247070313,477.1226110839844,47.247395554898226,-0.0074406998395948
2023-08-10,503.4800109863281,494.0050048828125,2179700,0.0027284650443717,0.017754489627860952,493.54188537597656,477.6248132324219,45.96236669823362,0.002724749540503
