Date,Close,Adj Close,Volume,Daily Return,Rolling Volatility,MA_20,MA_50,RSI,Log Return
2021-12-22,151.8800048828125,150.69142150878906,7820400,0.0054949513543574,0.016696360805266812,148.06908645629883,158.90839263916016,60.17394432497779,0.0054799091879865
2021-12-23,153.6300048828125,152.42771911621094,6572400,0.011522206042237,0.016880293115546948,148.1826904296875,158.52481811523438,65.58685148330362,0.0114563309607986
2021-12-27,152.8000030517578,151.60421752929688,7762000,-0.0054025710788614,0.01612539757306165,148.4153564453125,158.09600067138672,55.94133231858871,-0.0054172177429071
2021-12-28,155.1999969482422,153.9854278564453,12198700,0.0157067551678651,0.016397843589994462,148.78196563720704,157.67412811279297,59.79472567411397,0.0155846806922755
2021-12-29,154.8699951171875,153.6580047607422,8737000,-0.0021263252001245,0.015586224313520585,149.27656478881835,157.3512747192383,53.785229822824526,-0.0021285890392276
2021-12-30,155.92999267578125,154.70970153808594,7228400,0.006844399541575,0.014669003936930831,149.96017303466795,157.04866149902344,57.16333243922784,0.0068210829705229
2021-12-31,154.88999938964844,153.6778564453125,6410200,-0.0066695564823349,0.013003864837600354,150.3416648864746,156.73791259765625,55.027651194860766,-0.0066918973654326
2022-01-03,156.75999450683594,155.53321838378906,10222800,0.0120730597198095,0.012977171600019379,150.86454086303712,156.44859466552734,64.88012303305104,0.012000761658477
2022-01-04,155.72999572753906,154.5112762451172,16582000,-0.0065705715427951,0.011789464082168792,151.13044357299805,156.17693756103515,65.80831015829432,-0.0065922527722254
2022-01-05,155.19000244140625,153.9755096435547,12272100,-0.003467491917629,0.011842653994692939,151.34773025512695,155.8431704711914,61.85058103654393,-0.0034735176011
2022-01-06,156.89999389648438,155.672119140625,11095300,0.0110186970707086,0.011522665132325628,151.52433700561522,155.54274017333984,70.10364813200437,0.0109584335079905
2022-01-07,157.8300018310547,156.5948486328125,9554600,0.0059273908345396,0.011533884444777976,151.7669235229492,155.31017456054687,71.40166594210208,0.0059098929639192
2022-01-10,156.60000610351562,155.37448120117188,8672900,-0.0077931518328688,0.011707880428109588,151.95990142822265,155.05062225341797,75.16154613672097,-0.0078236771362546
2022-01-11,157.88999938964844,156.6543731689453,8042600,0.0082374657529269,0.011144811511242563,152.32998275756836,154.82877197265626,70.30884413134049,0.0082037230084001
2022-01-12,157.8000030517578,156.56507873535156,6995600,-0.0005700091978756,0.01085238735300423,152.76157913208007,154.58291137695312,68.3851259184539,-0.0005701717148788
2022-01-13,155.44000244140625,154.2235565185547,9680600,-0.0149555841935534,0.011461362716756044,153.01160736083983,154.29736389160155,55.41594725235888,-0.0150685466373845
2022-01-14,151.94000244140625,150.75094604492188,16832000,-0.0225167318924786,0.012406856518307162,153.16986007690429,153.93740325927735,47.781205957414386,-0.0227741042946677
2022-01-18,152.27000427246094,151.078369140625,10419500,0.0021719472036052,0.012406900194078935,153.34398803710937,153.5800225830078,41.53669282579936,0.0021695919360056
2022-01-19,150.11000061035156,148.9352569580078,10413200,-0.0141854336580927,0.012322853786424006,153.52456436157226,153.07361694335938,37.56528516560336,-0.0142870086565981
2022-01-20,147.6199951171875,146.46473693847656,11760400,-0.0165878789884372,0.010811046179716923,153.3544059753418,152.49319519042967,29.80066152084001,-0.0167269984634562
2022-01-21,137.3800048828125,136.3048858642578,34491800,-0.0693672162090897,0.019031672008655458,152.63507919311525,151.74450073242187,20.5911753507837,-0.0718905115321956
2022-01-24,137.4600067138672,136.38426208496094,31419500,0.0005823431801423,0.0186885188548728,151.83290634155273,151.01049041748047,15.511068262991216,0.0005821736841526
2022-01-25,136.50999450683594,135.44168090820312,14694400,-0.0069112166048207,0.018690987772530976,151.02477951049804,150.5024969482422,15.555537181427056,-0.0069352096737348
2022-01-26,133.60000610351562,132.55445861816406,14569900,-0.0213170884374648,0.018312467973341486,149.95323104858397,149.98597076416016,14.33760955163217,-0.0215475790455625
2022-01-27,135.4199981689453,134.36021423339844,11913900,0.0136227452026795,0.018879886406741805,148.9883415222168,149.52937225341796,14.647795918098735,0.0135307897914477
2022-01-28,138.6300048828125,137.5450897216797,10011700,0.0237040072200895,0.01984671039378792,148.13011093139647,149.1285336303711,20.606218995081605,0.0234274293836062
2022-01-31,142.97000122070312,141.8511199951172,10185500,0.0313063176748125,0.02147244465966782,147.5387741088867,148.8435809326172,30.947681240237557,0.030826268254229
2022-02-01,144.49000549316406,143.35923767089844,8573300,0.0106316938197821,0.021418832942013775,146.9300750732422,148.62351654052733,31.388898144849236,0.0105755747729711
2022-02-02,142.6199951171875,141.5038604736328,9529900,-0.0129421530653288,0.021506771417083455,146.27970428466796,148.39769744873047,29.910004819716548,-0.0130266324163695
2022-02-03,140.02999877929688,138.9341278076172,9820600,-0.018160159428968,0.021728523418562226,145.5276351928711,148.11730865478515,29.729010184776087,-0.0183270790706454
2022-02-04,142.02000427246094,140.9085693359375,8061100,0.014211350079905,0.021862489405828335,144.78945770263672,147.9385186767578,36.410968808619714,0.0141113154815179
2022-02-07,142.50999450683594,141.39471435546875,10937500,0.0034500741993359,0.021804710589264923,144.02945098876953,147.76330017089845,36.68845306764552,0.0034441363467807
2022-02-08,142.47999572753906,141.36495971679688,9231700,-0.000210436711213,0.02182120517140573,143.32897491455077,147.65158142089842,38.951626300690926,-0.0002104588561245
2022-02-09,147.22999572753906,146.07778930664062,22877400,0.0333380322767762,0.02323499480660693,142.80014572143554,147.64007232666015,49.46996510744708,0.0327943701772737
2022-02-10,152.16000366210938,150.96922302246094,42500300,0.0334851296630209,0.02462350503756458,142.520352935791,147.78413635253906,73.47520433038746,0.0329367117081816
2022-02-11,149.47000122070312,148.30026245117188,17975200,-0.0176788388908378,0.02470953417552554,142.22418823242188,147.92939086914063,67.61509870114286,-0.0178369761235316
2022-02-14,150.85000610351562,149.6694793701172,14694700,0.0092327342940214,0.024323005736705833,142.17011489868165,148.00182006835936,70.7705734783153,0.0091903731426234
2022-02-15,154.72000122070312,153.50918579101562,12726000,0.0256545719077652,0.02499196688638731,142.29165573120116,148.17048980712892,79.76322732803271,0.0253310155071412
2022-02-16,156.35000610351562,155.12643432617188,10656400,0.010535190626038,0.02481816009257031,142.60121459960936,148.28915405273438,79.6542769349305,0.0104800822190805
2022-02-17,152.9499969482422,151.75303649902344,8110300,-0.0217461185245544,0.025054163287147994,142.86562957763672,148.3316192626953,70.18037090207991,-0.0219860501249449
2022-02-18,151.36000061035156,150.17547607421875,10785500,-0.0103955773222029,0.018440220097963284,143.55915908813478,148.2923291015625,62.81698572181048,-0.0104499887568154
2022-02-22,148.08999633789062,146.93104553222656,12227200,-0.0216042634044238,0.019371233809359456,144.08649826049805,148.1960876464844,55.22037892918919,-0.0218410521456757
2022-02-23,145.8699951171875,144.72842407226562,9300700,-0.0149908513342595,0.019691310270852927,144.55083541870118,148.06035766601562,54.6655074557602,-0.0151043498676579
2022-02-24,149.39999389648438,148.23081970214844,12475500,0.0241997772886271,0.019289853170969547,145.33465347290038,148.03991912841798,63.09756900823,0.0239116025971846
2022-02-25,149.52999877929688,148.35980224609375,10149500,0.0008701466011218,0.019223136590666788,146.03463287353514,148.0484521484375,61.07341793737511,0.0008697682430368
2022-02-28,148.4600067138672,147.2981719970703,10834700,-0.0071557809659414,0.018890708630493826,146.52228698730468,148.00995574951173,58.625699116180705,-0.0071815063635606
2022-03-01,145.6999969482422,144.55975341796875,8944000,-0.0185909882110147,0.018351816437224673,146.6577186584473,147.94943298339842,54.325608800711365,-0.0187659727834262
2022-03-02,147.33999633789062,146.18692016601562,7851000,0.0112560149666429,0.01836938317479462,146.79910278320312,147.9212551879883,50.16123025538044,0.0111931374239432
2022-03-03,145.57000732421875,144.4307861328125,8048400,-0.0120129354336816,0.018332798756203892,146.9454490661621,147.90339630126954,39.35380932197284,-0.0120856738641895
2022-03-04,140.72000122070312,139.6187286376953,12913000,-0.0333173946079073,0.019490624387634093,146.97967910766602,147.6984127807617,36.78648682417979,-0.0338850634749649
2022-03-07,133.5,132.4552459716797,14549700,-0.0513074623720758,0.02248121326616579,146.55701293945313,147.33368927001953,27.727869657679264,-0.0526705185065957
2022-03-08,131.75,130.71893310546875,16552000,-0.013108675715133,0.022534375057875592,146.02322387695312,146.89951354980468,18.8162214392314,-0.013195352718419
2022-03-09,133.64999389648438,132.60406494140625,14673100,0.0144212608774623,0.022891777840926008,145.5851791381836,146.51951049804688,19.40703758391153,0.0143182635480852
2022-03-10,133.63999938964844,132.59414672851562,8447200,-7.479569268864505e-05,0.021295989807979348,144.91099700927734,146.09168487548828,21.358682040007626,-7.479849002595417e-05
2022-03-11,131.75,130.71893310546875,7058400,-0.0141425068097941,0.019421491805618328,143.89848251342772,145.63290344238283,21.170278189776795,-0.0142434650580591
2022-03-14,129.02999877929688,128.0202178955078,9971500,-0.020645174695417,0.019520181344438794,142.88448028564454,145.09911376953124,21.518277537648075,-0.0208612656453959
2022-03-15,134.1999969482422,133.14976501464844,9834800,0.040068257994432,0.021879985187509138,142.0584945678711,144.68855194091796,33.974221698461875,0.0392863436865046
2022-03-16,138.13999938964844,137.05892944335938,10638700,0.029359153794082,0.022163406168413124,141.2359817504883,144.31906616210938,34.709394094696535,0.0289364278243153
2022-03-17,139.47000122070312,138.37852478027344,6816000,0.0096279413699884,0.022129848890200803,140.39858627319336,143.9964111328125,36.77012322317824,0.0095818881052745
2022-03-18,140.3000030517578,139.2020263671875,11308800,0.0059510793905461,0.02192894268875172,139.77103576660156,143.70094146728516,39.20063503047943,0.005933441658692
2022-03-21,138.6199951171875,137.53517150878906,9090300,-0.0119743577151786,0.0219553374983001,139.13902053833007,143.33820251464843,40.354239886957025,-0.0120466278414851
2022-03-22,140.11000061035156,139.0135040283203,8511600,0.0107487597776891,0.02179944158904072,138.74314346313477,142.9865756225586,40.109442290335544,0.0106914025062705
2022-03-23,137.63999938964844,136.56283569335938,8761300,-0.0176289947663047,0.021887380426447736,138.33486404418946,142.61034271240234,39.3556945343568,-0.0177862362413275
2022-03-24,138.9600067138672,137.8725128173828,5858800,0.0095902894617991,0.0211854838082056,137.81694869995118,142.2347055053711,47.39028906584936,0.0095445945551087
2022-03-25,139.13999938964844,138.0511016845703,5949400,0.0012953188676849,0.02119043551905908,137.301513671875,141.86442596435546,60.569696648293935,0.001294480665948
2022-03-28,138.72000122070312,137.63438415527344,8456100,-0.0030185744569356,0.021173847366145884,136.81832427978514,141.53264251708984,63.74752250298331,-0.0030231395418254
2022-03-29,142.3800048828125,141.2657470703125,11280700,0.0263841258659776,0.021822252046086576,136.65362396240235,141.34293853759766,66.10106320818616,0.0260420683637391
2022-03-30,140.9600067138672,139.8568572998047,7922400,-0.0099733289896988,0.021705897537556206,136.3371208190918,141.11850830078126,62.833081957506785,-0.0100233958019422
2022-03-31,137.16000366210938,136.0865936279297,12306500,-0.0269580179668478,0.0223294038520311,135.91991119384767,140.8615350341797,58.88924547230316,-0.0273280507247252
2022-04-01,137.0,135.92784118652344,10341000,-0.0011665545971434,0.021110967320225365,135.73536682128906,140.65079711914063,64.29850854984781,-0.0011672355515893
2022-04-04,138.5800018310547,137.4954833984375,8174600,0.0115329000904451,0.017458587809646934,135.98737869262695,140.6746090698242,59.01975153965478,0.0114669031376768
2022-04-05,135.6199951171875,134.5586395263672,8694100,-0.0213595661434191,0.017934276040642363,136.1793640136719,140.63809661865236,44.59225855933932,-0.0215909829175496
2022-04-06,132.57000732421875,131.53253173828125,11679700,-0.022489137811868,0.018442092142072413,136.12578735351562,140.5599136352539,36.211051958996336,-0.0227458749714336
2022-04-07,131.8699951171875,130.83799743652344,9858700,-0.0052803233738385,0.018474066628477885,136.03797988891603,140.52558441162108,33.065501255231155,-0.0052943135514779
2022-04-08,131.8699951171875,130.83799743652344,6702000,0.0,0.018195578369083736,136.04393310546874,140.4551400756836,35.45886927274799,0.0
2022-04-11,130.64999389648438,129.62753295898438,9915300,-0.009251627977005,0.017672397291364845,136.1242988586426,140.29678894042968,29.38102066661169,-0.0092946900893293
2022-04-12,130.83999633789062,129.81605529785156,7885600,0.0014543387084813,0.015162785849041373,135.95761337280274,140.05608764648437,33.54312737786228,0.0014532821821825
2022-04-13,132.35000610351562,131.31423950195312,7694500,0.0115408236728817,0.013770912591369481,135.6703788757324,139.81518768310548,34.1487090028656,0.0114747363494314
2022-04-14,130.47000122070312,129.44895935058594,7283500,-0.0142047058905553,0.013736562478506817,135.22390060424806,139.57408966064452,30.776103238548856,-0.014306558399019
2022-04-18,127.7699966430664,126.77008056640624,10571000,-0.0206944791029529,0.014090223528091387,134.602303314209,139.33080871582033,27.95010551077806,-0.0209116106760103
2022-04-19,131.89999389648438,130.8677520751953,12767200,0.032323648375711,0.01614600404110344,134.2689323425293,139.12999237060546,29.28854218652269,0.0318122306603281
2022-04-20,124.56999969482422,123.59512329101562,36465700,-0.0555723520031191,0.01992147238073864,133.49801330566407,138.7740005493164,23.742407137574048,-0.0571761984719851
2022-04-21,121.66000366210938,120.7079086303711,18688600,-0.0233602636072163,0.020147242149002383,132.70526695251465,138.36085952758788,24.439342298243275,-0.0236374396785599
2022-04-22,118.2699966430664,117.34442901611328,19472800,-0.027864616763077,0.02036746891444589,131.67886276245116,137.78619232177735,22.086461017090585,-0.0282602010551389
2022-04-25,119.9499969482422,119.01128387451172,16491000,0.0142048060770703,0.020872333802196188,130.72687187194825,137.14703353881836,22.317990830558216,0.0141048631538584
2022-04-26,115.7699966430664,114.8639907836914,16116000,-0.0348478980799276,0.02175488013710455,129.58835220336914,136.47830810546876,21.53715130373192,-0.0354695714936296
2022-04-27,115.20999908447266,114.30838012695312,15553000,-0.0048371178203671,0.020171843788347885,128.24048385620117,135.77108612060547,23.19333159182125,-0.0048488545379908
