Date,Close,Adj Close,Volume,Daily Return,Rolling Volatility,MA_20,MA_50,RSI,Log Return
2021-11-15,57.27000045776367,52.57600402832031,19041800,0.0079198127098891,0.009675300823627922,51.901248359680174,51.50157279968262,63.72169821636665,0.0078886156017911
2021-11-16,57.0,52.32813262939453,21136900,-0.0047145347674628,0.00958634927926841,51.95908451080322,51.47430870056152,57.85433232264775,-0.004725683240209
2021-11-17,56.7599983215332,52.10780715942383,31496300,-0.0042104592482044,0.009504535200369736,51.98478965759277,51.44628562927246,54.81471392581162,-0.0042193481915415
2021-11-18,53.630001068115234,49.234344482421875,70834000,-0.055144571104491,0.015869041476346546,51.89023151397705,51.362252426147464,35.83532879909852,-0.0567233484875959
2021-11-19,53.25,48.885498046875,30030800,-0.0070854286619257,0.015790986593553057,51.80485439300537,51.28419105529785,33.25506200183203,-0.0071106495159049
2021-11-22,54.599998474121094,50.12484359741211,39949300,0.0253520082652882,0.016887163634133454,51.780067443847656,51.2270866394043,31.894484054028467,0.0250359763321365
2021-11-23,55.29999923706055,50.76747131347656,25653100,0.0128205430669439,0.016913697677403673,51.756657409667966,51.18702926635742,36.95890385688524,0.0127390556409941
2021-11-24,55.540000915527344,50.98780059814453,19328700,0.0043399696492167,0.016871234324790686,51.72728023529053,51.15703216552734,40.94035943118495,0.004330579140816
2021-11-26,54.66999816894531,50.18910598754883,16730300,-0.0156644256317415,0.01720273494525392,51.65521373748779,51.11525581359863,37.421386250221595,-0.0157884092056392
2021-11-29,55.7599983215332,51.18976974487305,25724500,0.0199378677431008,0.017812914201300954,51.64557418823242,51.10224670410156,44.12880718075321,0.0197417114634958
2021-11-30,54.84000015258789,50.34517288208008,45141300,-0.0164993292019556,0.018173159498752815,51.58773784637451,51.08985374450683,38.22461367988726,-0.0166369591013551
2021-12-01,55.029998779296875,50.51960754394531,24120500,0.0034647743145861,0.01700202761054156,51.46885223388672,51.09243919372559,37.43121882116855,0.0034587858126126
2021-12-02,56.150001525878906,51.54780578613281,22384700,0.020352459018869,0.01772448892516618,51.39999923706055,51.11084671020508,47.229798708883635,0.020148115665914
2021-12-03,56.22999954223633,51.621246337890625,26235400,0.0014247076211644,0.017633904110474854,51.35914649963379,51.10938522338867,47.32550022433949,0.0014236936881859
2021-12-06,56.959999084472656,52.29141998291016,23172800,0.0129825157771834,0.01789721787354753,51.35409774780273,51.12059768676758,48.629568777637544,0.0128989652727597
2021-12-07,58.08000183105469,53.31961441040039,24254800,0.0196627750370186,0.0184192674664561,51.40367183685303,51.16167510986328,54.440796049481946,0.019471959922944
2021-12-08,57.02000045776367,52.34648895263672,23631300,-0.0182507969820174,0.018836112306596802,51.38439254760742,51.19605628967285,51.001506846113784,-0.0184193973216661
2021-12-09,57.54999923706055,52.83305358886719,16480200,0.0092950768230264,0.018912447866347257,51.374293899536134,51.240898513793944,68.88246427587796,0.0092521434374704
2021-12-10,59.25,54.39371490478515,19901500,0.029539487307749,0.019521768079600644,51.4885892868042,51.33610328674317,75.64095916400242,0.0291116025614569
2021-12-13,58.61000061035156,53.80617904663086,18496300,-0.0108015394643068,0.019737463517297483,51.570754051208496,51.40660865783691,68.24386710092205,-0.0108602996081318
2021-12-14,57.77000045776367,53.03502655029297,19114200,-0.0143320434567482,0.019989822437574085,51.59370517730713,51.47160591125488,61.096140190537646,-0.014435739164958
2021-12-15,59.93000030517578,55.01798248291016,27953900,0.0373895529351109,0.021515629645108118,51.72819766998291,51.567816162109374,66.81990760965785,0.0367075124536776
2021-12-16,60.310001373291016,55.36684036254883,24599300,0.0063407973883271,0.02147126023615881,51.89114933013916,51.68477432250977,72.45223256555639,0.0063207791092385
2021-12-17,60.459999084472656,55.504547119140625,62171000,0.0024871702212023,0.016243951833837443,52.2046594619751,51.78465690612793,70.22375178217219,0.002484082332358
2021-12-20,60.36000061035156,55.412742614746094,21342100,-0.0016539997019968,0.01605705288139216,52.531021690368654,51.8816015625,75.55556581548974,-0.001655369069668
2021-12-21,61.029998779296875,56.027828216552734,20761100,0.0111000750510219,0.015490973924075637,52.82617092132568,51.99360221862793,76.595738410629,0.0110389213423147
2021-12-22,61.529998779296875,56.48684310913086,17095500,0.0081926233300351,0.01541302256622358,53.1121395111084,52.126717758178714,75.2345138969827,0.0081592459663821
2021-12-23,62.279998779296875,57.17536926269531,17771400,0.0121891420314326,0.015484387840646284,53.42151794433594,52.267361068725585,76.6990237851961,0.0121154526423327
2021-12-27,63.41999816894531,58.2219352722168,14779700,0.0183044906052636,0.014848641549254686,53.82315940856934,52.41002410888672,77.5127657970434,0.0181389800897791
2021-12-28,63.529998779296875,58.32291793823242,12865000,0.0017344436515804,0.01460637717390778,54.179816818237306,52.562051162719726,75.39608714846688,0.0017329412411701
2021-12-29,63.959999084472656,58.717674255371094,15069900,0.0067684596569181,0.013552855747182584,54.59844188690185,52.72307502746582,84.35649153063967,0.006745656470989
2021-12-30,63.619998931884766,58.40554428100586,9076700,-0.0053157755024106,0.01383684145832667,54.99273872375488,52.86775772094727,80.62569892369424,-0.0053299545076013
2021-12-31,63.369998931884766,58.1760368347168,10359100,-0.0039295489685848,0.013702886562031811,55.324150276184085,52.99940437316894,74.34997590820666,-0.0039372899317836
2022-01-03,63.15999984741211,57.98324203491211,17184300,-0.0033139899225592,0.013827614586247717,55.64225006103515,53.13655906677246,78.33120481204502,-0.0033194933493938
2022-01-04,61.25,56.56113052368164,29682500,-0.0245262503668595,0.015304682449804697,55.85573558807373,53.25592086791992,71.97551838237217,-0.0248320289344093
2022-01-05,60.279998779296875,55.66539764404297,30317900,-0.0158365448382195,0.015460389662276091,55.97302474975586,53.356817169189455,54.667348689855416,-0.0159632827558261
2022-01-06,60.91999816894531,56.25639724731445,19616600,0.0106170013740076,0.014773631633287211,56.16852016448975,53.45723167419433,56.1966543296223,0.0105610367838462
2022-01-07,61.130001068115234,56.450321197509766,20152400,0.0034471448525716,0.014713677959562348,56.34938354492188,53.55473121643067,56.53706390175143,0.0034412170674709
2022-01-10,61.81999969482422,57.08749771118164,24715300,0.0112873850875445,0.013561381133928699,56.4840726852417,53.663872451782225,60.764164548700315,0.011224157891443
2022-01-11,62.369998931884766,57.595401763916016,22804200,0.0088969401900216,0.013258704735750937,56.67353382110595,53.788129272460935,60.21603001588105,0.0088575956096984
2022-01-12,62.119998931884766,57.364532470703125,13405400,-0.0040084674495235,0.012714430856776785,56.89000911712647,53.90538192749023,55.89529541686845,-0.0040165228890213
2022-01-13,61.5,56.7919921875,14871600,-0.0099807365029171,0.010468510738316839,56.97870960235595,53.98327537536621,47.3841612918339,-0.0100308779649459
2022-01-14,61.36000061035156,56.662715911865234,18831900,-0.0022763116885908,0.010440405758004779,57.04350337982178,54.05803237915039,37.83894109470357,-0.0022789064244088
2022-01-18,59.72999954223633,55.15749740600586,26545800,-0.0265645315731182,0.012171044969733927,57.02615089416504,54.11241630554199,29.747637457044675,-0.026923744577745
2022-01-19,58.900001525878906,54.39103317260742,24333900,-0.0138959211248583,0.012549431913185511,56.97506542205811,54.15238906860352,23.57501883666087,-0.0139933732817141
2022-01-20,58.08000183105469,53.633811950683594,17726500,-0.0139218025059538,0.01254242777212633,56.855364608764646,54.1785026550293,22.359385157676968,-0.0140196197209069
2022-01-21,56.68000030517578,52.34098052978515,25914000,-0.0241047834169834,0.013223859863794691,56.648071479797366,54.17068077087402,19.90707860663551,-0.0244000583909327
2022-01-24,56.900001525878906,52.54413986206055,34180100,0.0038814582802817,0.012823790796542238,56.416510009765624,54.16086303710937,21.979074136670604,0.0038739448568417
2022-01-25,56.11000061035156,51.81461334228515,25156400,-0.0138840700730958,0.01185014598252667,56.096143913269046,54.1549991607666,23.668038988209503,-0.0139813553002417
2022-01-26,55.33000183105469,51.094329833984375,28632700,-0.0139011653631884,0.011843861968119554,55.73471450805664,54.13362808227539,24.137922103709244,-0.0139986914346223
2022-01-27,54.619998931884766,50.43867874145508,25967400,-0.0128321693358076,0.011487017527192988,55.32076473236084,54.09088157653809,17.323700794217444,-0.012915212804232
2022-01-28,55.61000061035156,51.3528938293457,30976600,0.0181252782725895,0.012831342175244226,54.968132209777835,54.07137680053711,23.512530337713,0.0179629736928235
2022-01-31,55.66999816894531,51.408302307128906,29925300,0.0010789747889834,0.012931342818167121,54.62974548339844,54.05738670349121,18.590499048284585,0.0010783931140566
2022-02-01,55.369998931884766,51.13126754760742,22438500,-0.0053889108779822,0.01291543518321002,54.287146759033206,54.09532516479492,13.312404466941828,-0.005403483435261
2022-02-02,56.16999816894531,51.870025634765625,23316700,0.0144482646840382,0.012925791681521987,54.052591514587405,54.15501571655273,20.51540398354183,0.0143448831076353
2022-02-03,55.20000076293945,50.97428131103515,19260500,-0.0172690164072351,0.012998691670205056,53.81803569793701,54.17200447082519,19.82763259731034,-0.017419865065538
2022-02-04,55.150001525878906,50.92811584472656,19675900,-0.0009056619362005,0.01254908443935947,53.55162162780762,54.175217361450194,20.00004789484213,-0.0009060722957552
2022-02-07,55.16999816894531,50.94657516479492,14450200,0.0003624583348937,0.012458965395722445,53.276434326171874,54.1743928527832,23.9130064884977,0.0003623926627399
2022-02-08,55.34000015258789,51.10356521606445,15219900,0.003081464274325,0.012021640333686436,52.977237701416016,54.192682037353514,27.97031044379941,0.0030767262940707
2022-02-09,56.290000915527344,51.980838775634766,19136700,0.0171665823286737,0.012657828856633335,52.69650955200195,54.20850341796875,39.09864172341878,0.0170209014196742
2022-02-10,54.869998931884766,50.6695442199707,19730600,-0.0252264985819873,0.0134493579041452,52.36176013946533,54.21499084472656,39.00365660535521,-0.0255501412094993
2022-02-11,53.900001525878906,49.773799896240234,20132500,-0.0176781602739861,0.013677529868046639,52.010850524902345,54.200074691772464,33.296210120146725,-0.0178362852938476
2022-02-14,53.18000030517578,49.10891342163086,21868400,-0.0133581618440909,0.013719970298959524,51.63316040039062,54.151296844482424,33.55779158671001,-0.0134481846799335
2022-02-15,54.27000045776367,50.1154670715332,17678000,0.0204963535083835,0.014192890057534342,51.381058883666995,54.12118125915527,44.25157295824576,0.0202891300211858
2022-02-16,54.25,50.09700775146485,20388700,-0.0003683357882707,0.014054361964718551,51.166357612609865,54.07729301452637,47.83120773110631,-0.0003684036405593
2022-02-17,55.77000045776367,51.50064468383789,32884700,0.0280183786492118,0.015518763221934516,51.05969924926758,54.04091361999512,50.88300039576802,0.0276330449365983
2022-02-18,57.209999084472656,52.83041000366211,35626200,0.0258203625991022,0.015741911282394466,51.084170722961424,54.050592041015626,57.375491093350185,0.0254926462333171
2022-02-22,56.29999923706055,51.99007415771485,25188300,-0.0159062904469037,0.01613943648779834,51.05646743774414,54.03373245239258,54.20815832908094,-0.0160341531786181
2022-02-23,54.439998626708984,50.272464752197266,22033700,-0.0330372563098702,0.017535356525935932,50.979360008239745,53.95130744934082,42.85713798402543,-0.0335953119958427
2022-02-24,54.72999954223633,50.540252685546875,27739300,0.0053267317341527,0.017342142697210114,50.95165615081787,53.88598892211914,47.943959348300666,0.0053125948786056
2022-02-25,56.040000915527344,51.74998092651367,18963700,0.0239359357479576,0.017888489760505288,51.0172212600708,53.860288009643554,53.506691697529355,0.0236539619140506
2022-02-28,55.77000045776367,51.50064468383789,23868700,-0.0048180934217124,0.01749156941148381,51.02460880279541,53.78994125366211,52.31839855142789,-0.0048297378515125
2022-03-01,54.619998931884766,50.43867874145508,17799600,-0.0206204397809428,0.018105546415198043,50.97612762451172,53.69137802124023,47.41377417204746,-0.0208360096283899
2022-03-02,56.150001525878906,51.851558685302734,18660000,0.0280118349469455,0.019154201903648284,51.01214218139648,53.61831825256347,49.51725077091733,0.027626679561009
2022-03-03,56.06999969482422,51.77767181396485,16794600,-0.0014249691467582,0.01888562368232955,51.007524490356445,53.54561683654785,54.559229060888846,-0.001425985380809
2022-03-04,56.5099983215332,52.18399429321289,16729000,0.0078474459166093,0.018506005581857016,51.06801013946533,53.468740158081054,60.33251499791003,0.0078168148589213
2022-03-07,55.59000015258789,51.33442306518555,21350900,-0.016280302792725,0.018918007295866436,51.08832550048828,53.36569175720215,59.39204852793449,-0.0164142830720726
2022-03-08,54.400001525878906,50.23552322387695,23642400,-0.0214066853330208,0.019549302885577755,51.05277290344238,53.22689483642578,50.5027398940847,-0.0216391316781627
2022-03-09,55.91999816894531,51.639163970947266,19150900,0.0279411989164504,0.02053975221818406,51.079552841186526,53.09523941040039,55.786543149264325,0.0275579658994033
2022-03-10,54.709999084472656,50.52179336547851,18550900,-0.0216380460012366,0.02073578659081645,51.006600570678714,52.93921691894531,46.246476866536625,-0.0218755813027384
2022-03-11,54.689998626708984,50.50332260131836,20330300,-0.0003655999308364,0.01994307201441569,50.99828948974609,52.77492988586426,40.078760749342784,-0.0003656667787846
2022-03-14,54.29999923706055,50.14317321777344,17977500,-0.0071312017703865,0.019584753561373684,51.01675815582276,52.60968246459961,41.789814196797245,-0.0071567503234455
2022-03-15,55.599998474121094,51.34365463256836,18829100,0.0239410738841994,0.019960882467424564,51.12849521636963,52.47303482055664,54.99133644799345,0.0236589799265754
2022-03-16,55.810001373291016,51.53758239746094,21821800,0.0037770541711608,0.019510767520296138,51.19960098266601,52.34412162780762,54.679385389028816,0.003769939012653
2022-03-17,56.16999816894531,51.870025634765625,18830500,0.006450501203973,0.019537553798294204,51.288251876831055,52.250299530029295,50.61376651634402,0.0064297857567048
2022-03-18,55.970001220703125,51.685340881347656,51807200,-0.0035605294417704,0.018583499471088224,51.29748668670654,52.17069839477539,50.95060214422954,-0.0035668832130666
2022-03-21,56.0,51.713035583496094,29174600,0.0005358328237017,0.01760649751564663,51.24161796569824,52.07983116149902,57.34040687824899,0.0005356893165558
2022-03-22,56.16999816894531,51.870025634765625,29287900,0.0030357926100867,0.017266429532394545,51.23561553955078,51.98822525024414,50.12436436987777,0.0030311938965107
2022-03-23,54.47999954223633,50.30939483642578,19742100,-0.0300873342405645,0.01696639701487441,51.23746204376221,51.85266319274902,41.76169223274617,-0.0305492468376804
