Date,Close,Adj Close,Volume,Daily Return,Rolling Volatility,MA_20,MA_50,RSI,Log Return
2023-03-02,139.92999267578125,133.98631286621094,5924600,0.0164898222835498,0.009676745995341181,133.55303573608398,138.20342498779297,59.71664120036087,0.0163553415261042
2023-03-03,140.9499969482422,134.9629669189453,5259400,0.0072892076201065,0.009742995210442222,133.4946258544922,138.04041351318358,59.19338781040931,0.0072627697426231
2023-03-06,140.35000610351562,134.3884735107422,4943100,-0.0042566744146055,0.009741920229748275,133.38642501831055,137.8647705078125,51.04330437508609,-0.0042657598447867
2023-03-07,137.55999755859375,131.71697998046875,5606800,-0.0198788888695866,0.010534696776334604,133.20258026123048,137.6094351196289,44.422856918451856,-0.0200791321671068
2023-03-08,137.5800018310547,131.73611450195312,5518800,0.0001452699681332,0.010348916001905541,133.08576126098632,137.3478210449219,45.43639835921131,0.0001452594174732
2023-03-09,136.57000732421875,130.76904296875,4467200,-0.0073409750762671,0.010223077048507646,132.99000854492186,137.05868194580077,48.00841889574379,-0.0073680526322976
2023-03-10,137.19000244140625,131.36270141601562,5928000,0.0045397475869537,0.009987062189517648,132.99671173095703,136.75610473632813,38.30840117496734,0.0045294740140944
2023-03-13,138.13999938964844,132.27236938476562,8337100,0.0069248573525384,0.009908679689195026,132.99096755981446,136.5095928955078,43.14485717706686,0.0069009906468674
2023-03-14,139.85000610351562,133.9097442626953,9219700,0.0123788126389929,0.009861062867047278,132.9804374694824,136.28383880615235,47.68358450361876,0.0123028216142437
2023-03-15,141.8300018310547,135.80560302734375,8823500,0.0141577356829931,0.010251792874815637,133.10252227783204,136.1156036376953,55.71982929459586,0.0140584509438944
2023-03-16,142.88999938964844,136.82057189941406,7063400,0.0074736892252225,0.010322704749595535,133.29067459106446,135.96747741699218,61.465608710621105,0.0074458995847702
2023-03-17,142.92999267578125,136.85888671875,16018800,0.0002800369769255,0.009744785511538429,133.56787796020507,135.8075570678711,62.031804747946815,0.00027999777389
2023-03-20,145.1300048828125,138.96542358398438,8379200,0.0153920356634449,0.009261157116204854,133.81300354003906,135.72573699951172,73.12168045106927,0.0152747799544486
2023-03-21,144.0800018310547,137.9600372314453,7753200,-0.0072347950059062,0.009467937689053798,134.012646484375,135.55567718505858,68.53360273300818,-0.0072610930527154
2023-03-22,143.99000549316406,137.87388610839844,5729100,-0.0006244643360189,0.009455999248262643,134.1797348022461,135.41967315673827,63.40841631054881,-0.0006246593950815
2023-03-23,143.7899932861328,137.682373046875,5788400,-0.0013890452131948,0.009419788900516974,134.35879287719726,135.2826934814453,59.91642601588017,-0.0013900108307915
2023-03-24,146.72000122070312,140.4879150390625,6144800,0.0203769148519274,0.01015511930692927,134.71595001220703,135.22523284912108,69.12929416482663,0.0201720834035011
2023-03-27,145.9499969482422,139.75057983398438,5917200,-0.0052483888373823,0.010281162616205193,135.04198532104493,135.16920196533204,78.67398933841069,-0.0052622100105472
2023-03-28,146.36000061035156,140.14320373535156,4213800,0.00280946169836,0.009754059777154947,135.46329650878906,135.10066009521483,79.22780914105411,0.0028055225370665
2023-03-29,146.80999755859375,140.57408142089844,4987700,0.0030745528435367,0.009738107557268975,135.9013633728027,135.0491094970703,85.4079627594917,0.0030698360714465
2023-03-30,147.4499969482422,141.1868896484375,4117700,0.0043593258539902,0.009243090050761179,136.26139221191406,135.0865103149414,85.42811675291145,0.00434985151754
2023-03-31,148.69000244140625,142.37420654296875,7685900,0.0084095406980615,0.009275778411690567,136.63195419311523,135.20658325195313,85.71419323515131,0.0083743775106523
2023-04-03,149.50999450683594,143.15939331054688,5721700,0.0055149509636855,0.009147443912813904,137.07050018310548,135.33182739257813,84.79818048429335,0.0054997993032025
2023-04-04,150.22999572753906,143.8488006591797,6714300,0.0048156626868158,0.007332215252024693,137.677091217041,135.5076284790039,83.28044599619918,0.0048041044753712
2023-04-05,151.25999450683594,144.8350372314453,6094800,0.0068560639209103,0.007280014132769361,138.33203735351563,135.68840881347657,83.24059682147504,0.0068326679897917
2023-04-06,152.22000122070312,145.75430297851562,5399700,0.0063469845739145,0.006702382286132396,139.0813003540039,135.88948944091797,84.38190769840502,0.0063269272914284
2023-04-10,150.9600067138672,144.5478057861328,4891800,-0.0082776094271511,0.007374075763263389,139.74055557250978,136.07735595703124,73.19006948520604,-0.0083120590749363
2023-04-11,150.66000366210938,144.2605438232422,6311800,-0.0019873145865364,0.007506412950665957,140.3399642944336,136.2705841064453,77.83395215022016,-0.0019892919163212
2023-04-12,151.07000732421875,144.65313720703125,6137900,0.0027214189922235,0.0072734903253574,140.87713394165038,136.46323822021483,79.15940883750908,0.0027177226362614
2023-04-13,151.77000427246094,145.3234100341797,5489500,0.0046336556544164,0.006872010630778083,141.3530242919922,136.64306121826172,81.5661178748785,0.0046229533199418
2023-04-14,151.0,144.58609008789062,4478800,-0.0050736488093394,0.007051450176835198,141.741300201416,136.79262573242187,70.41939986679925,-0.0050865634669372
2023-04-17,151.0500030517578,144.6339569091797,4296400,0.0003310610395506,0.007050515052749252,142.1300537109375,136.96268157958986,76.1267917233362,0.0003310062509365
2023-04-18,151.2100067138672,144.7871856689453,4158400,0.0010594245157922,0.006410247828441047,142.42114181518554,137.12737548828125,75.49917892690773,0.0010588637216842
2023-04-19,151.24000549316406,144.81593322753906,3837600,0.0001985504342869,0.006046546391864313,142.76393661499023,137.31581665039062,74.36722730029837,0.0001985307257581
2023-04-20,150.85000610351562,145.34683227539062,5370900,0.0036660264932133,0.006008588074906018,143.13758392333983,137.5413034057617,74.12371827316842,0.0036593229965576
2023-04-21,156.07000732421875,150.3763885498047,14876900,0.0346038244912314,0.009152807256863288,143.77228469848632,137.89514923095703,82.1003032332227,0.0340185751696889
2023-04-24,156.35000610351562,150.6461639404297,8109800,0.0017940009946153,0.008376681313204124,144.2801971435547,138.28349975585937,81.32820830433478,0.001792393696873
2023-04-25,156.38999938964844,150.68470764160156,8341800,0.0002558558423506,0.008161322416237004,144.82690353393554,138.64944885253905,80.25255594721986,0.0002558231168265
2023-04-26,154.5800018310547,148.94073486328125,4843700,-0.0115736547232668,0.008860242123793988,145.26678009033202,138.94585662841797,67.02789179446873,-0.0116411507543375
2023-04-27,156.47000122070312,150.76177978515625,4805600,0.0122266411774227,0.00909137799939159,145.77616500854492,139.29381408691407,69.32257639062257,0.0121524995240113
2023-04-28,156.3800048828125,150.67506408691406,5754000,-0.0005751835668547,0.009133704775371008,146.25057373046874,139.64616485595704,75.88005702485944,-0.0005753490483803
2023-05-01,156.57000732421875,150.858154296875,3844600,0.0012151327830551,0.00906240741910858,146.67477111816407,140.0370315551758,78.1141129425534,0.0012143951067376
2023-05-02,156.42999267578125,150.72323608398438,5262900,-0.0008943382180397,0.009078424185321066,147.05296325683594,140.37023803710937,76.4470381125613,-0.0008947383770666
2023-05-03,156.22999572753906,150.530517578125,5775000,-0.0012786250538834,0.009101668859086927,147.3870491027832,140.70150482177735,73.67211854754014,-0.0012794431923669
2023-05-04,155.50999450683594,149.83680725097656,4892600,-0.0046084364706207,0.009159565426511732,147.63713760375975,141.00759857177735,73.965397885318,-0.0046190880513263
2023-05-05,156.02999877929688,150.33782958984375,3988200,0.0033437868041861,0.009104276730683385,147.86631393432617,141.3323309326172,74.99956529357397,0.0033382087801136
2023-05-08,155.3000030517578,149.63446044921875,4950700,-0.0046785904954458,0.008932196877271092,148.12064666748046,141.6581246948242,70.26777340385487,-0.004689569357074
2023-05-09,153.7100067138672,148.10247802734375,4472100,-0.0102381658427866,0.00929943468785549,148.31274337768554,141.95557678222656,62.20736544166238,-0.010290936353851
2023-05-10,154.02999877929688,148.41079711914062,4754900,0.0020817956316703,0.009295459678244784,148.50062637329103,142.289453125,61.57196633525969,0.0020796316978691
2023-05-11,154.38999938964844,148.75765991210938,3495300,0.0023371803110139,0.009266211674775988,148.6723388671875,142.6283514404297,40.5404393209554,0.0023344533532123
2023-05-12,155.9600067138672,150.27040100097656,5252200,0.0101691643291577,0.009349406083095906,148.9565544128418,142.954033203125,48.08264869477474,0.0101178062631882
2023-05-15,156.00999450683594,150.31854248046875,5414900,0.0003203656819408,0.009349502513256992,149.24078369140625,143.26114471435548,48.133450110995824,0.0003203143758132
2023-05-16,155.74000549316406,150.05841064453125,5591500,-0.001730537242079,0.009383914345642617,149.50434494018555,143.57454345703124,56.71295447713592,-0.0017320363514114
2023-05-17,155.0800018310547,149.4224853515625,4286900,-0.0042378517154574,0.00947574180717043,149.73467254638672,143.92865356445313,40.62072561893038,-0.0042468568596876
2023-05-18,152.52999877929688,146.96551513671875,6997600,-0.0164431090077438,0.010286422346404355,149.81560668945312,144.23324157714845,30.4963890373066,-0.0165797973839563
2023-05-19,153.1699981689453,147.58216857910156,4752700,0.0041959056980758,0.006724702134236149,149.67589569091797,144.56950408935546,33.526942937597354,0.0041871274323788
2023-05-22,149.16000366210938,143.7184600830078,7876200,-0.0261800496177345,0.008785613330719817,149.3295104980469,144.81661926269533,24.38324823526129,-0.0265288482979182
2023-05-23,147.5500030517578,142.16720581054688,6116000,-0.0107937022952026,0.0089613126820457,148.90363540649415,145.01451599121094,22.17940466449691,-0.0108523768925483
2023-05-24,146.3300018310547,140.99169921875,5755400,-0.0082684792536709,0.008820088538097506,148.50618362426758,145.15615509033202,21.49054771977694,-0.0083028527370141
2023-05-25,145.38999938964844,140.08599853515625,6510300,-0.0064237872769271,0.008119636452147964,147.97239456176757,145.24176300048828,17.796509431972652,-0.0064445085856032
2023-05-26,145.39999389648438,140.09561157226562,4716400,6.862239774063639e-05,0.008133827900769672,147.44342193603515,145.3072637939453,18.670666581135592,6.862004333161006e-05
2023-05-30,143.17999267578125,137.95660400390625,5561000,-0.015268198228008,0.008453111930408756,146.79834442138673,145.32921813964845,17.954736040560206,-0.0153859573506315
2023-05-31,142.5,137.30142211914062,19854800,-0.0047491882646449,0.008411149512519677,146.12725372314452,145.29593811035156,15.66390178475423,-0.0047605014925429
2023-06-01,143.9600067138672,138.70816040039062,6091100,0.0102456206173111,0.009023053223994972,145.5361358642578,145.31090057373046,20.849510738610302,0.0101934900175931
2023-06-02,146.52000427246094,141.17477416992188,6123500,0.0177827588687731,0.010243003198704219,145.10303421020507,145.37691833496095,24.99985320947009,0.0176264954228826
2023-06-05,145.94000244140625,140.6159210205078,4753700,-0.0039585907092821,0.010135623748540224,144.61693878173827,145.43558929443358,24.05973997364653,-0.0039664466686896
2023-06-06,144.49000549316406,139.21884155273438,4635900,-0.0099354287738846,0.010241280353793455,144.09615783691407,145.41020782470704,22.6808936773741,-0.0099851145197362
2023-06-07,144.8000030517578,139.5175018310547,6194400,0.002145257602989,0.010191482254350489,143.66690902709962,145.40554626464845,24.60461342369996,0.0021429598235298
2023-06-08,146.44000244140625,141.09768676757812,4863700,0.0113260696026289,0.01062914351696134,143.30125350952147,145.42463592529296,34.24723412901281,0.0112624099014841
2023-06-09,146.55999755859375,141.21331787109375,5569500,0.0008195109796951,0.010598025569333543,142.9240364074707,145.4374206542969,32.42952893563246,0.0008191753639202
2023-06-12,145.41000366210938,140.1052703857422,5354000,-0.0078466217071894,0.010218349940704844,142.415779876709,145.41578826904296,38.2444929415526,-0.0078775684344378
2023-06-13,145.05999755859375,139.76803588867188,5321200,-0.0024070079315491,0.010182772041644316,141.88825454711915,145.36366485595704,41.524795170332034,-0.0024099094320319
2023-06-14,146.4199981689453,141.07843017578125,5693300,0.0093754933220435,0.010584409839805554,141.43925552368165,145.32204559326172,50.30348981248131,0.0093318161688699
2023-06-15,148.4499969482422,143.03436279296875,5863000,0.0138641507050401,0.01122744957007726,141.11984939575194,145.3057568359375,59.610571509289066,0.0137689225300499
2023-06-16,149.5399932861328,144.08457946777344,11243900,0.0073424081758926,0.01088103430818111,140.97580261230468,145.29074768066403,62.1765031929313,0.0073155839200452
2023-06-20,148.16000366210938,142.7549591064453,5340700,-0.0092280545651696,0.010959877338094504,140.73444213867188,145.2307608032227,65.4085911599232,-0.0092708968315677
2023-06-21,149.44000244140625,143.9882354736328,4649700,0.008639114009818,0.009480158500925826,140.74793090820313,145.21956939697264,70.70415295372703,0.008602010406083
2023-06-22,149.9499969482422,144.47962951660156,6666800,0.0034127374458918,0.009143842509042105,140.86355209350586,145.22395111083983,68.94379451858575,0.0034069272727655
2023-06-23,148.4600067138672,143.04400634765625,13843300,-0.0099365092072052,0.009239356754717116,140.96616744995117,145.19176849365235,56.58080777693736,-0.0099862057959434
2023-06-26,148.61000061035156,143.1885223388672,4353100,0.0010102904336983,0.009084068697598351,141.1212936401367,145.1490707397461,59.32925925024181,0.0010097804337879
2023-06-27,150.02000427246094,144.54708862304688,5445400,0.0094879551935351,0.009268298589325688,141.34386749267577,145.14829071044923,69.37643301216104,0.0094432272419572
2023-06-28,149.99000549316406,144.51820373535156,6733300,-0.0001998302973132,0.008386721135160598,141.67194747924805,145.14597564697266,68.54925435309727,-0.0001998502660474
2023-06-29,149.3800048828125,143.93043518066406,7343000,-0.0040670900931196,0.008357612821482884,142.0033981323242,145.12884063720702,61.34269357430455,-0.0040753831975385
2023-06-30,151.74000549316406,146.204345703125,7055600,0.0157986774625302,0.008710546289511442,142.37820739746093,145.15660888671874,67.0395915815795,0.0156751774177594
2023-07-03,152.5,146.93661499023438,3996100,0.005008532978878,0.007994627601160452,142.66629943847656,145.1884045410156,73.9366940662316,0.0049960320012415
2023-07-05,152.24000549316406,146.68609619140625,8279800,-0.0017049446718557,0.007921490634049042,142.96980819702148,145.11459869384765,74.38875082034234,-0.0017063997441365
2023-07-06,151.99000549316406,146.44522094726562,7958300,-0.00164211367263,0.007456948371593952,143.33112716674805,145.03057983398438,70.4630450617758,-0.001643463419114
