Date,Close,Adj Close,Volume,Daily Return,Rolling Volatility,MA_20,MA_50,RSI,Log Return
2021-11-02,56.099998474121094,51.247371673583984,11498900,-0.0012461570566784,0.006609049044543364,49.96482257843017,49.98520362854004,69.6201338403149,-0.0012469341560423
2021-11-03,56.290000915527344,51.42094421386719,10788300,0.0033869549718326,0.006262542727835754,50.082664489746094,49.99798454284668,68.42099961354674,0.0033812321581429
2021-11-04,56.599998474121094,51.704124450683594,10820200,0.0055070991236298,0.006300093571425902,50.20690059661865,50.0153409576416,72.36283834500354,0.0054919904976697
2021-11-05,56.84000015258789,51.923370361328125,12886700,0.004240394996992,0.006296744956832886,50.33113689422608,50.046692810058595,82.65754115228273,0.0042314298570144
2021-11-08,56.33000183105469,51.45748519897461,12828000,-0.0089725524192956,0.006799763273242572,50.4270544052124,50.06673240661621,72.99565494712286,-0.009013048183324
2021-11-09,56.4900016784668,51.6036491394043,10155800,0.0028404796671368,0.006787626106119867,50.530280113220215,50.08008460998535,71.04064788711104,0.0028364531278336
2021-11-10,56.720001220703125,51.813751220703125,8813600,0.0040714578291014,0.006787184502690418,50.643554306030275,50.095281524658205,77.11671508294472,0.0040631918734051
2021-11-11,56.7400016784668,51.83201599121094,7257700,0.0003525081677644,0.006711731236064927,50.74084205627442,50.103953247070315,76.68993108281742,0.0003524460513575
2021-11-12,56.61000061035156,51.7132682800293,10162500,-0.002291010853249,0.006708735112005419,50.83813037872314,50.108799362182616,78.33342944581543,-0.0022936392338134
2021-11-15,56.619998931884766,51.72239303588867,10289200,0.0001764490267752,0.006121235208239585,50.96053924560547,50.11455337524414,77.0781309496511,0.0001764334614767
2021-11-16,56.220001220703125,51.35700225830078,13756500,-0.0070644600170444,0.006465613683873172,51.05508632659912,50.13222076416016,60.54227020935111,-0.0070895314619666
2021-11-17,55.90999984741211,51.07381439208984,13288700,-0.0055141042848771,0.006450285648209323,51.11355018615723,50.13062438964844,47.9100144748113,-0.0055293630761379
2021-11-18,55.40999984741211,50.617061614990234,15380100,-0.0089429932448973,0.006700252914149052,51.16196575164795,50.13004753112793,35.365833474440876,-0.0089832218312371
2021-11-19,55.130001068115234,50.36128616333008,15813700,-0.0050531469725696,0.00682954642815853,51.19302482604981,50.1288883972168,34.52389237989182,-0.0050659572929086
2021-11-22,55.470001220703125,50.671878814697266,16905600,0.0061672898972413,0.006843237551381864,51.24966201782227,50.12559989929199,41.32244905471973,0.0061483499969165
2021-11-23,55.880001068115234,51.046409606933594,13835900,0.0073912947575114,0.006948679550816229,51.31406383514404,50.129071350097654,44.67528466960104,0.0073641129951852
2021-11-24,55.43000030517578,50.63533020019531,12598900,-0.0080530523087454,0.005852340104977378,51.30995273590088,50.12084976196289,35.33827189436866,-0.0080856532773234
2021-11-26,53.72999954223633,49.08238220214844,14754300,-0.0306692578463897,0.008722819099164279,51.204443550109865,50.091252365112304,21.467692798077692,-0.0311494021569327
2021-11-29,54.58000183105469,49.85886001586914,22712500,0.0158198884993547,0.009442590260533021,51.12268562316895,50.093810119628905,34.88766087084463,0.0156960583421422
2021-11-30,52.45000076293945,48.284664154052734,30485200,-0.0315730416081588,0.01164829571524883,50.971353149414064,50.07182662963867,25.294769732620196,-0.0320822162306941
2021-12-01,52.29999923706055,48.14657211303711,18719600,-0.0028599565397211,0.011640805334925904,50.81631317138672,50.047264099121094,22.40714493604723,-0.0028640540297193
2021-12-02,53.06999969482422,48.855411529541016,17074200,0.0147225313328582,0.012227312458939068,50.68803653717041,50.03541664123535,29.711614913841203,0.014615206976901
2021-12-03,53.540000915527344,49.2880973815918,21064400,0.0088564570127334,0.012364399270617879,50.56723518371582,50.033867263793944,34.14853319875769,0.0088174686275313
2021-12-06,54.90999984741211,50.54930114746094,26624100,0.0255884043586591,0.013772053268197925,50.49853172302246,50.060282440185546,43.410893573329105,0.0252665009177975
2021-12-07,55.209999084472656,50.825462341308594,23832700,0.0054632049816485,0.01372760866431528,50.46693058013916,50.09733634948731,46.98417851654654,0.0054483358082904
2021-12-08,55.0,50.63214492797851,18026300,-0.0038035544474125,0.013720039178933899,50.41835536956787,50.148245849609374,47.468261704869825,-0.003810806355154
2021-12-09,54.86000061035156,50.503265380859375,13846400,-0.0025454095871794,0.013672454077327001,50.352831077575686,50.19073150634765,49.32222020765767,-0.0025486546500083
2021-12-10,56.279998779296875,51.81049346923828,23153600,0.0258840310328596,0.014934078682050673,50.35175495147705,50.2683139038086,57.67082223971266,0.0255547101777873
2021-12-13,57.7599983215332,53.1729621887207,31362800,0.0262971577425983,0.016005422088182453,50.42473964691162,50.36309715270996,61.91206737170133,0.0259573322440835
2021-12-14,57.79999923706055,53.20978546142578,24806600,0.0006925187386472,0.016003776059655354,50.49910926818848,50.4591650390625,60.646115169281785,0.0006922790581946
2021-12-15,58.060001373291016,53.44913864135742,24923800,0.0044982925199943,0.01588884387265614,50.60371608734131,50.55837554931641,64.08499464000174,0.0044882054406401
2021-12-16,58.650001525878906,53.992286682128906,24696900,0.0101619605961471,0.015883827783248067,50.749639701843265,50.65693916320801,77.34142592399049,0.0101106750232428
2021-12-17,57.72999954223633,53.14533996582031,51874400,-0.0156864390888805,0.0162197336326628,50.87605361938476,50.73545791625977,68.1586658297611,-0.015810773228507
2021-12-20,57.540000915527344,52.970436096191406,20879500,-0.0032910480907901,0.016181433380979274,51.00651111602783,50.80609375,80.62575576626284,-0.003296475500741
2021-12-21,57.77000045776367,53.18217086791992,15864900,0.0039972253833064,0.016163183731889144,51.132025718688965,50.87895446777344,82.59838397408036,0.003989257703275
2021-12-22,58.18000030517578,53.559608459472656,12447400,0.0070970700404486,0.016158610031119954,51.25768566131592,50.95936393737793,81.81825687813009,0.0070720043642333
2021-12-23,58.220001220703125,53.596435546875,11027300,0.0006875906762875,0.015976950822924565,51.405740928649905,51.04032730102539,80.78953236866798,0.0006873543941225
2021-12-27,58.650001525878906,53.992286682128906,9860000,0.0073857735354003,0.01384284773334106,51.65123615264893,51.12244781494141,78.07812964698182,0.007358632267617
2021-12-28,58.880001068115234,54.20401763916016,8979900,0.0039215037932693,0.013601872928325931,51.86849403381348,51.21117813110352,77.845310676486,0.0039138347402111
2021-12-29,58.95000076293945,54.26845932006836,9996000,0.0011888727757634,0.010647465310275356,52.16768379211426,51.31106300354004,80.62017844569289,0.0011881666261508
2021-12-30,58.779998779296875,54.11195373535156,7703900,-0.002883914278711,0.010648500541444603,52.46595287322998,51.40398086547851,80.24682279123721,-0.0028880807719622
2021-12-31,59.209999084472656,54.50780487060547,10021300,0.0073154101437533,0.010455004820720466,52.748572540283206,51.49604621887207,76.68479155124759,0.0072887823144372
2022-01-03,59.29999923706055,54.59066390991211,20187300,0.0015201316490975,0.010459532292527723,53.01370086669922,51.5948844909668,68.78042124838292,0.0015189774185558
2022-01-04,60.290000915527344,55.50204086303711,26141600,0.0166947402330368,0.009732127459033563,53.26133785247803,51.71012321472168,74.65338036709639,0.0165569149139398
2022-01-05,60.790000915527344,55.96233367919922,22507300,0.0082932592928965,0.009764146173888167,53.51818141937256,51.8385871887207,75.80331454147955,0.0082590591749071
2022-01-06,60.470001220703125,55.66773986816406,17902300,-0.0052641444998327,0.009837594889965861,53.76996116638183,51.95677452087402,68.12730094266422,-0.0052780489265642
2022-01-07,60.33000183105469,55.53886032104492,12307900,-0.0023151568111865,0.009828724907230909,54.02174091339111,52.05320068359375,80.66032526633978,-0.002317840930288
2022-01-10,60.43000030517578,55.63092803955078,20954300,0.0016577171006688,0.008534013801141646,54.212762641906735,52.14196792602539,84.81909280804547,0.0016563446042737
2022-01-11,60.45000076293945,55.64933013916016,19369600,0.0003307890099604,0.006726120079327349,54.33658103942871,52.22507415771484,84.00991978561824,0.000330734311338
2022-01-12,60.540000915527344,55.73218536376953,15753800,0.0014888808976167,0.006718609752441064,54.4627010345459,52.313491592407225,82.59646247040993,0.0014877736133931
2022-01-13,60.900001525878906,56.063594818115234,14318000,0.005946464366731,0.006750772803183742,54.59342384338379,52.40981605529785,84.00991978561821,0.0059288539262506
2022-01-14,61.38999938964844,56.51468276977539,19729600,0.0080460047758907,0.006639891778860477,54.71954364776611,52.511690826416014,84.24977753191472,0.0080138082663411
2022-01-18,60.900001525878906,56.063594818115234,21976700,-0.0079817833092642,0.005681343676801804,54.86545639038086,52.598880233764646,73.7087484789208,-0.008013808266341
2022-01-19,61.0,56.155643463134766,18654700,0.0016418612705475,0.005513095423201781,55.024716758728026,52.68352569580078,73.89253252711801,0.0016405148898437
2022-01-20,60.75,55.925506591796875,23002400,-0.0040981966752633,0.005723624190519675,55.16188354492188,52.77288612365723,72.54009133389974,-0.0041066172973758
2022-01-21,60.45000076293945,55.64933013916016,26643200,-0.0049382914785651,0.005849764480957868,55.26636962890625,52.853799743652345,64.62266179316288,-0.0049505251321116
2022-01-24,59.959999084472656,55.198246002197266,30185100,-0.0081058322864783,0.00626532174423473,55.34646015167236,52.92148963928223,57.11204663906522,-0.0081388631612556
2022-01-25,59.81999969482422,55.069366455078125,19027100,-0.0023348485948994,0.006160138626177981,55.40031414031982,52.98623664855957,43.799453544145614,-0.0023375786041466
2022-01-26,59.599998474121094,54.86683654785156,19190200,-0.003677723574172,0.006204319867338224,55.4334550857544,53.04930801391602,33.04834425358598,-0.0036845030265883
2022-01-27,59.650001525878906,54.912872314453125,18893800,0.0008390453960547,0.006203091027059938,55.46567573547363,53.1131175994873,37.34582269674073,0.0008386935942377
2022-01-28,60.84000015258789,56.00836563110352,19101500,0.0199496633572027,0.007471280443681409,55.56049633026123,53.20614486694336,55.94416604525915,0.0197532764286444
2022-01-31,61.0099983215332,56.16486358642578,22045300,0.002794188931579,0.007361791960400413,55.64334926605225,53.30796585083008,56.651371351126336,0.0027902924423501
2022-02-01,60.560001373291016,55.7505989074707,20841700,-0.0073758690487623,0.0076260053506857365,55.70134601593018,53.41063659667969,51.148279289621335,-0.0074032052727615
2022-02-02,61.18000030517578,56.32135772705078,20225600,0.0102377163791076,0.007055962909587496,55.74231185913086,53.5298380279541,56.01504227914831,0.0101856659112926
2022-02-03,61.61000061035156,56.71720886230469,19440500,0.0070284373677977,0.0069907764161938855,55.780055618286134,53.65074462890625,56.58628427949915,0.0070038530276607
2022-02-04,60.959999084472656,56.11883544921875,17403700,-0.0105501209436916,0.007323001797352714,55.80261039733887,53.75219314575195,46.12614617079467,-0.0106061680204843
2022-02-07,61.599998474121094,56.708003997802734,17846400,0.010498588288011,0.007623233025585704,55.861067581176755,53.873646621704104,56.1403891394557,0.0104438608175257
2022-02-08,62.0,57.07624053955078,18771700,0.0064935549796871,0.0077191402787978244,55.933333206176755,54.03352378845215,58.33347721501241,0.0064725626789829
2022-02-09,61.040000915527344,56.19247817993164,23595600,-0.0154838922687408,0.008595287141790987,55.96049060821533,54.1601961517334,52.1609739559178,-0.0156050197048982
2022-02-10,61.380001068115234,56.50547790527344,23561500,0.0055701356387869,0.008668042148513305,55.99915523529053,54.32461242675781,56.88893308924906,0.0055546798007835
2022-02-11,60.290000915527344,55.50204086303711,22781400,-0.0177582259178217,0.009508686392409711,55.97107753753662,54.47172180175781,52.2449149876363,-0.0179177951450096
2022-02-14,60.68000030517578,55.8610725402832,23641300,0.00646880135691,0.009441073454105098,55.93839702606201,54.61183502197266,55.657920205007976,0.0064479684557472
2022-02-15,60.90999984741211,56.07280731201172,13408700,0.0037903814248432,0.009320039941393798,55.93885765075684,54.74752922058106,58.60713492274385,0.0037832160298494
2022-02-16,60.900001525878906,56.063594818115234,15484700,-0.0001642952143491,0.009312137635015389,55.93425521850586,54.85781509399414,58.25621908929926,-0.0001643087122863
2022-02-17,62.119998931884766,57.18670272827149,21468700,0.0200327487703901,0.01025830288625453,55.99731502532959,54.9850399017334,58.42097974236591,0.01983473341841
2022-02-18,62.540000915527344,57.5733528137207,21975000,0.0067611886505578,0.010227472386213934,56.093516159057614,55.123864059448245,59.745186752371595,0.006738434321202
2022-02-22,62.279998779296875,57.334007263183594,21731400,-0.0041572279334072,0.010063594998753785,56.200304222106936,55.26047889709473,61.22718688617529,-0.0041658932295315
2022-02-23,61.59000015258789,56.69879913330078,19248500,-0.0110790813376602,0.010443944426700285,56.281775856018065,55.358245010375974,52.65201710259412,-0.011140911464113
2022-02-24,60.5099983215332,55.704566955566406,27207400,-0.0175353304290784,0.011245744569503467,56.32366237640381,55.40887710571289,43.43676290974183,-0.0176908956095399
2022-02-25,62.849998474121094,57.858734130859375,21487800,0.0386712848339934,0.013986318931756862,56.47095546722412,55.501856079101564,59.384268967537835,0.0379422855763292
2022-02-28,62.2400016784668,57.29718017578125,25879100,-0.0097056038904698,0.01363492685273465,56.53539619445801,55.57881690979004,53.18725847770844,-0.009753010251533
2022-03-01,61.970001220703125,57.048622131347656,15871100,-0.0043380502089465,0.013682719768178274,56.5795841217041,55.63994361877442,49.848633098338304,-0.0043474868497239
2022-03-02,62.43000030517578,57.47209167480469,17319100,0.0074229583053213,0.013616846011620384,56.6656587600708,55.7264786529541,57.385758894030815,0.0073955437315565
2022-03-03,62.470001220703125,57.508914947509766,21262800,0.0006407157218748,0.013463569651347216,56.72503662109375,55.81724822998047,55.982431490134765,0.0006405105511894
2022-03-04,62.56999969482422,57.60097122192383,17163000,0.0016007305040981,0.013391684903455993,56.76922473907471,55.90562423706055,64.0393842309981,0.0015994507005897
2022-03-07,61.08000183105469,56.229305267333984,29151400,-0.0238132435181538,0.014304125363237488,56.77474822998047,55.95901817321777,52.16919203495516,-0.0241013620195509
2022-03-08,58.65999984741211,54.00149154663086,30242100,-0.039620153763439,0.016691293650261466,56.63942260742188,55.96711929321289,40.14022026311728,-0.0404263996151544
2022-03-09,58.959999084472656,54.27765655517578,23022700,0.0051140255692094,0.01665550472457903,56.49949340820312,55.97282669067383,41.709364778882986,0.0051009933529558
2022-03-10,57.880001068115234,53.28343200683594,20887300,-0.0183173816159356,0.01678668951260892,56.35404109954834,55.954414978027344,31.660894878659775,-0.0184872220693531
