Date,Close,Adj Close,Volume,Daily Return,Rolling Volatility,MA_20,MA_50,RSI,Log Return
2023-03-28,238.47999572753903,227.50897216796875,1887800,0.0072647907706884,0.014846198745854513,222.21190643310547,229.4026919555664,61.66708754521354,0.0072385292909511
2023-03-29,241.02999877929688,229.9416656494141,2744000,0.0106927364589792,0.014413805487394968,222.4427749633789,228.90595001220703,67.7291782573019,0.0106359734287251
2023-03-30,241.5,230.39002990722656,2577000,0.0019499043661626,0.014315145209735458,222.76522521972657,228.51330810546875,66.47327754354832,0.0019480057702969
2023-03-31,241.75,230.6285400390625,2762500,0.0010352450231114,0.014313055891440841,223.09626159667968,228.17007202148437,61.80116644788424,0.0010347095265307
2023-04-03,244.44000244140625,233.19479370117188,2478700,0.0111272163526452,0.01447306914072857,223.541300201416,227.85527587890624,69.03845207420092,0.0110657643205895
2023-04-04,247.52999877929688,236.14263916015625,2942800,0.0126411289557428,0.012859265179315536,224.43853454589845,227.64236907958983,67.95564808801626,0.0125618969081003
2023-04-05,253.3699951171875,241.71397399902344,2468000,0.0235930912717909,0.013493603539958642,225.62816848754883,227.5649087524414,73.10717834171267,0.0233190758393269
2023-04-06,253.32000732421875,241.6662750244141,2047800,-0.0001973364378574,0.012976591587179669,226.94134368896485,227.546259765625,82.72597641520983,-0.0001973559112542
2023-04-10,250.8999938964844,239.3575897216797,1595600,-0.0095531960448398,0.013388570579529087,228.03986892700195,227.51283294677737,74.19252234171391,-0.0095991205400192
2023-04-11,251.42999267578125,239.86322021484375,1272800,0.002112448131484,0.01268903628809305,228.9103904724121,227.51278198242187,78.6956171871197,0.0021102200501823
2023-04-12,249.5,238.0220184326172,2268900,-0.0076760487938809,0.01249385143368981,229.81287078857423,227.51486785888673,81.71557282643063,-0.0077056612917428
2023-04-13,251.44000244140625,239.8727569580078,2020900,0.0077754929463156,0.012054102389987302,230.60182571411133,227.53864959716796,80.89620429978888,0.0077454195905535
2023-04-14,250.0,238.49900817871097,1866200,-0.0057269895786344,0.012183490656887782,231.33783416748048,227.64824523925785,72.85224144206654,-0.0057434516656734
2023-04-17,248.07000732421875,236.6578063964844,1784800,-0.0077199557192578,0.011160247048757184,232.20978698730468,227.71874755859375,71.06149970423391,-0.0077499088348133
2023-04-18,246.08999633789065,234.76889038085935,1638800,-0.0079816340918011,0.01066513970679756,232.7521339416504,227.77719299316405,64.03543239725624,-0.0080136578482849
2023-04-19,246.2100067138672,234.88336181640625,1246500,0.0004875920117064,0.010419466232459037,233.3846336364746,227.8628936767578,60.4943296226423,0.0004874731773483
2023-04-20,243.4600067138672,232.25987243652344,1691300,-0.0111693282980742,0.010245321204949566,234.03478240966797,227.89328735351563,53.63503578615635,-0.0112321736437683
2023-04-21,243.86000061035156,232.6414794921875,1721300,0.0016430175891375,0.009898455038772357,234.5480323791504,228.00318359375,53.891569406930955,0.0016416693123647
2023-04-24,244.4499969482422,233.20431518554688,1232100,0.0024193264872107,0.00887286270450995,234.85426483154296,228.1281185913086,50.019953314360635,0.002416404628556
2023-04-25,244.8699951171875,233.60499572753903,1509700,0.0017181523492537,0.008732425376292735,235.2411102294922,228.2137841796875,44.04651186101135,0.0017166780140195
2023-04-26,238.8000030517578,227.81423950195312,2002900,-0.0247886660452238,0.01047087822206656,235.2563735961914,228.16169525146483,17.722569429926608,-0.0251010786976491
2023-04-27,240.33999633789065,229.2834014892578,2533900,0.0064489471356863,0.010288020219979125,235.2234603881836,228.14852996826173,23.02573498127975,0.0064282416474966
2023-04-28,239.7400054931641,228.7110290527344,2721400,-0.0024963535642166,0.01028850267368078,235.13951034545897,228.14223419189457,24.910084036635254,-0.0024994746500799
2023-05-01,238.8999938964844,227.90965270996097,1920500,-0.0035038814966315,0.010306117921306718,235.0035659790039,228.2315286254883,22.217233501223916,-0.0035100344664587
2023-05-02,235.97000122070312,225.11444091796875,2127200,-0.0122645607974727,0.01024127212769141,234.59954833984375,228.14452392578124,21.273811116642634,-0.0123403911786621
2023-05-03,229.30999755859375,218.7608184814453,2998000,-0.028223966488399,0.011296385759207902,233.7304573059082,227.97414001464844,10.85953368374004,-0.0286299192699909
2023-05-04,231.88999938964844,221.22215270996097,2228500,0.011251257174851,0.010015396249901762,232.70586624145508,227.89266906738283,19.21119067016332,0.0111884325787667
2023-05-05,236.52999877929688,225.6486663818359,2806800,0.0200093599020276,0.011368381566622161,231.90498580932615,227.8718719482422,32.036070525655774,0.0198118036286139
2023-05-08,234.6199951171875,223.8265380859375,1667800,-0.0080750678703992,0.01133060992654891,231.12843322753903,227.89018829345704,32.10604850783511,-0.0081078478170804
2023-05-09,234.42999267578125,223.64529418945312,1468900,-0.0008097515961882,0.011275163689519137,230.31753692626953,227.88980651855468,31.662513644222344,-0.0008100796221036
2023-05-10,234.11000061035156,223.3400115966797,1530800,-0.0013650302541793,0.011239776027919514,229.58343658447265,227.93655212402345,34.2539528619528,-0.0013659627566694
2023-05-11,232.2899932861328,221.60372924804688,1612400,-0.0077741661076309,0.010978794759637749,228.66998519897464,227.8621408081055,31.40465699757837,-0.0078045424733253
2023-05-12,232.9499969482422,222.23336791992188,1295600,0.0028412819315428,0.011072727447177147,227.85670318603516,227.82798767089844,31.55870910553351,0.0028372531195585
2023-05-15,233.52999877929688,222.7867126464844,1551300,0.0024899263856807,0.011104038271789294,227.16314849853515,227.80356567382813,31.90817862288354,0.0024868316550142
2023-05-16,227.8800048828125,217.39662170410156,2646500,-0.0241939515977138,0.012063871699185616,226.29453506469727,227.66561767578125,32.34158668084039,-0.0244914332159556
2023-05-17,225.02000427246097,216.69363403320312,3352900,-0.0032336641912277,0.012022159110242233,225.38504867553712,227.63553131103515,28.090600724504142,-0.0032389037817116
2023-05-18,224.22999572753903,215.932861328125,2245300,-0.0035108216652158,0.011902085277809357,224.5686981201172,227.59576263427735,27.90760253048343,-0.0035169990623294
2023-05-19,223.4199981689453,215.15283203125,2395700,-0.003612369567454,0.01183706660423817,223.69426574707032,227.59076385498048,27.928217621816643,-0.0036189099299549
2023-05-22,223.9900054931641,215.7017364501953,1848600,0.0025512302755354,0.011840802280028349,222.81913681030272,227.5570568847656,32.34158347536493,0.0025479814121353
2023-05-23,224.44000244140625,216.1350860595703,2296600,0.0020090223495954,0.011848227386313658,221.9456413269043,227.4307028198242,43.66741101328784,0.0020070069630478
2023-05-24,221.32000732421875,213.13055419921875,1765000,-0.0139011759503195,0.01103406759292295,221.2114570617676,227.29386566162108,30.9834072660897,-0.0139987021710017
2023-05-25,217.4600067138672,209.41336059570312,2968200,-0.0174409230881137,0.011221705484921568,220.21795501708985,227.00025970458984,10.528350295556066,-0.0175948078740036
2023-05-26,216.92999267578125,208.9029541015625,3081000,-0.0024373158077818,0.011222277585318194,219.2275512695313,226.70274200439457,11.245615508854698,-0.0024402908970932
2023-05-30,218.52999877929688,210.4437713623047,3125900,0.0073757562087566,0.011532577879666366,218.35425720214843,226.52724243164064,17.97865922490729,0.0073486883348031
2023-05-31,220.6499938964844,212.4853057861328,3884700,0.0097010921758922,0.011740853140798655,217.72280044555663,226.29850952148436,25.716415811328076,0.0096543387111149
2023-06-01,214.27000427246097,206.34141540527344,4831400,-0.0289144247322363,0.011823659412245745,217.1018302917481,225.98067047119144,21.4802982928058,-0.029340683505369
2023-06-02,218.07000732421875,210.0008087158203,3687200,0.0177346525580406,0.012301771006704454,216.540763092041,225.7955487060547,29.466784349664024,0.0175792285113137
2023-06-05,221.8800048828125,213.66981506347656,2498700,0.0174713915155502,0.012073354262045794,215.94182052612305,225.62141540527347,36.14575724902319,0.0173205214927046
2023-06-06,221.22000122070312,213.03424072265625,1736100,-0.002974563068871,0.012007344797992033,215.40220565795897,225.3405068969727,42.25110083681487,-0.0029789958742181
2023-06-07,221.25,213.06312561035156,2555400,0.0001355880049955,0.01201608787907642,214.87309722900392,225.08440765380865,43.3928983008017,0.0001355788137728
2023-06-08,220.7599945068359,212.59127807617188,1877300,-0.0022145903136828,0.01201365182427657,214.3356605529785,224.7860537719727,43.854076626890134,-0.0022170461452554
2023-06-09,218.7599945068359,210.6652679443359,1707900,-0.0090596855584351,0.012047421819896936,213.78873748779296,224.40052581787108,42.08021336515997,-0.0091009740728014
2023-06-12,217.36000061035156,209.31704711914065,2704300,-0.0063998248897464,0.012008091152946852,213.1429214477539,223.97906616210935,39.041289985317775,-0.0064203915647603
2023-06-13,221.9900054931641,213.77574157714844,2318500,0.0213011530564444,0.013122503510997313,212.6923728942871,223.64201019287108,46.44205563778008,0.0210774546098409
2023-06-14,222.27999877929688,214.05502319335935,2453000,0.0013064233301238,0.012023903337853418,212.52529296875,223.25921478271485,51.51897147384305,0.0013055707016801
2023-06-15,228.44000244140625,219.9870758056641,2633900,0.0277127465817339,0.013541906626626608,212.68996505737303,222.936103515625,66.1946946500127,0.0273356985901052
2023-06-16,229.66000366210935,221.1619415283203,6765000,0.0053406124807717,0.013539479957520292,212.9514190673828,222.52506286621093,68.40132129551462,0.005326401982659
2023-06-20,228.58999633789065,220.1315155029297,2492700,-0.0046591471311472,0.013561177953465876,213.2003532409668,222.09436767578129,64.76804555350864,-0.0046700347884365
2023-06-21,227.0399932861328,218.63888549804688,2282600,-0.0067806283960415,0.013670992268528503,213.3472106933594,221.6799935913086,59.540203455074256,-0.0068037213055894
2023-06-22,229.66000366210935,221.1619415283203,1607200,0.0115398321050075,0.01388175434518339,213.5985534667969,221.30596801757812,75.88291161503652,0.0114737560940259
2023-06-23,227.11000061035156,218.7062835693359,4130700,-0.0111034382408419,0.013732691305281495,213.87733993530273,220.9196533203125,65.87072244192177,-0.011165541545932
2023-06-26,224.72999572753903,216.4143524169922,2565500,-0.0104794938441589,0.013305775225558121,214.2273895263672,220.4504852294922,55.268001284006864,-0.0105347903989792
2023-06-27,222.61000061035156,214.3727874755859,2705900,-0.009433593098634,0.01351097364936572,214.50088119506836,219.96796081542968,52.437699348468435,-0.0094783712732342
2023-06-28,221.30999755859375,213.1208953857422,2263400,-0.0058397901365456,0.013522096204493435,214.63473739624024,219.49722259521485,50.10072095559871,-0.0058569083881637
2023-06-29,221.16000366210935,212.9764709472656,1860300,-0.0006776643754953,0.013355604444279922,214.65929565429687,219.06137420654295,50.67933554073425,-0.0006778940937853
2023-06-30,222.02000427246097,213.8046417236328,2843300,0.0038885552600422,0.011425740370135254,215.03245697021484,218.6397998046875,55.75971252667913,0.00388101437149
2023-07-03,225.0099945068359,216.6840057373047,1479200,0.0134672661475412,0.011155303587749599,215.36661682128903,218.32828247070313,62.796962874571406,0.013377388556601
2023-07-05,225.8800048828125,217.5218048095703,2440400,0.0038664555300926,0.010544090814062544,215.55921630859376,218.0258889770508,57.44355978145521,0.0038590000023745
2023-07-06,222.97999572753903,214.72911071777344,2457800,-0.012838685731951,0.010962376025180144,215.6439598083496,217.6563848876953,51.2177963611384,-0.0129218139286292
2023-07-07,218.6499938964844,210.5593414306641,2841500,-0.0194187424013962,0.011841002643782255,215.51877059936524,217.1954718017578,31.80974565393012,-0.01960976314509
2023-07-10,224.72999572753903,216.4143524169922,2501700,0.0278069400604394,0.013381890117961762,215.70992431640624,216.9674740600586,42.24107920364443,0.0274273478984369
2023-07-11,223.86000061035156,215.57655334472656,2022200,-0.0038712731522136,0.013226708701842772,215.9554885864258,216.69333709716796,42.50872059465672,-0.0038787859257235
2023-07-12,225.67999267578125,217.32920837402344,2619500,0.0081300818762708,0.01318755251426921,216.35609664916993,216.46570068359375,47.86431716921687,0.0080972108034364
2023-07-13,227.66000366210935,219.23594665527344,1803600,0.00877350216989,0.012513381064099403,216.62910690307615,216.2922265625,46.79486658608676,0.0087352386403004
2023-07-14,227.42999267578125,219.01443481445312,2044000,-0.0010103810264683,0.012523663592236446,216.8770774841309,216.1702264404297,50.55400317012168,-0.0010108918054609
2023-07-17,227.83999633789065,219.4092712402344,2049200,0.0018027872277723,0.010910858125196186,216.8481872558594,216.18319549560547,55.77852165234369,0.0018011641572857
2023-07-18,232.57000732421875,223.96424865722656,2621200,0.0207601866194835,0.011805759364508917,216.9883026123047,216.23803741455075,66.86995513769482,0.0205476307116994
2023-07-19,232.0500030517578,223.46348571777344,2047200,-0.0022359056968039,0.011760744297783354,217.15490112304687,216.19433380126952,68.68477810220266,-0.0022384090661744
2023-07-20,233.22999572753903,224.5998382568359,3741300,0.0050851821961537,0.01165858938728491,217.45294876098632,216.2097998046875,70.27205978236286,0.0050722963233815
2023-07-21,234.82000732421875,226.13099670410156,9381100,0.0068172731518831,0.011490356120854472,217.7014015197754,216.25951385498047,70.98358032631546,0.0067941406196192
2023-07-24,235.4199981689453,226.7087860107422,1771300,0.0025551088309963,0.011122505961775194,218.1015266418457,216.3268893432617,68.5165017896903,0.002551850090205
2023-07-25,235.30999755859375,226.6028594970703,1325600,-0.0004672360323382,0.010756840025027997,218.6109519958496,216.4268719482422,67.23946547275168,-0.0004673452211057
2023-07-26,235.2100067138672,226.5065765380859,1576800,-0.0004248973697776,0.010420314592836608,219.2176414489746,216.51233612060548,74.90838235313097,-0.0004249876642432
2023-07-27,236.0500030517578,227.3154754638672,2439600,0.0035711939942073,0.01022167106795061,219.9273704528809,216.60291137695313,91.31054023877512,0.003564832422042
2023-07-28,236.3699951171875,227.62364196777344,1889500,0.001355677625016,0.010190892438565951,220.65972900390625,216.80745178222656,88.03922543335825,0.0013547595237771
2023-07-31,234.1499938964844,225.4857940673828,2826600,-0.0093920292369862,0.010580329578834383,221.24378662109376,216.98329498291017,80.90089627121472,-0.0094364124612058
2023-08-01,232.1199951171875,223.53091430664065,1843400,-0.0086696360133355,0.010555320580965059,221.58613204956055,217.13525604248048,69.0984736633865,-0.0087074359406197
2023-08-02,230.41000366210935,221.8841857910156,2593500,-0.0073668938398653,0.010724637931668786,221.8042510986328,217.2698831176758,58.28811731681889,-0.0073941634128662
