Date,Close,Adj Close,Volume,Daily Return,Rolling Volatility,MA_20,MA_50,RSI,Log Return
2021-12-23,385.0400085449219,356.7769470214844,1624000,0.0070880301087514,0.018997309431289276,358.30201416015626,368.1867962646484,51.3624935747929,0.0070630280971597
2021-12-27,388.0400085449219,359.55682373046875,1430400,0.0077916376946209,0.018276845669315624,358.3341766357422,368.1662939453125,49.2241797153061,0.0077614396457134
2021-12-28,387.6099853515625,359.1583251953125,1528200,-0.0011083047486674,0.018196334588310475,358.4777572631836,367.8636968994141,41.174799131838455,-0.0011089193725443
2021-12-29,386.2000122070313,357.8518371582031,1327800,-0.0036376381819881,0.017889446015262742,358.8117950439453,367.3944982910156,41.99308477084412,-0.0036442704765701
2021-12-30,385.5199890136719,357.2217712402344,1160100,-0.0017606893483411,0.017813608698937586,359.2306198120117,366.9409045410157,42.08404374301575,-0.0017622411836326
2021-12-31,382.5499877929687,354.46978759765625,1601300,-0.0077038519601522,0.016654988338350895,358.9994354248047,366.51098571777345,43.6331217825071,-0.0077336799198759
2022-01-03,395.3299865722656,366.3117065429687,3334300,0.0334074140015387,0.017991545121688896,359.58319396972655,366.32343688964846,57.30288792760129,0.0328615112225472
2022-01-04,407.4800109863281,377.5697937011719,3916400,0.0307336264637849,0.018813693062456487,360.42546997070315,366.2369848632813,61.49573965836915,0.0302708074084
2022-01-05,398.6300048828125,369.3694152832031,3469600,-0.0217188412705995,0.018582112014276977,360.3569000244141,365.97859741210937,54.90327821066077,-0.0219581668993485
2022-01-06,396.9299926757813,367.7942504882813,2960900,-0.0042644700122616,0.018539488182415145,360.33883209228514,365.6359844970703,49.73544177263518,-0.0042735887982645
2022-01-07,397.510009765625,368.3316955566406,2360700,0.0014612655517203,0.018535905963341794,360.3860931396485,365.4261572265625,61.522707705865145,0.0014601989421541
2022-01-10,399.1700134277344,369.8698120117187,3009400,0.0041759003464352,0.018259085897238476,360.7618286132813,365.1764880371094,73.10533119877009,0.0041672054721311
2022-01-11,403.0499877929687,373.4649963378906,1748800,0.009720134516028,0.01786769328460578,361.61475830078126,365.0258203125,70.73529950804576,0.0096731979167969
2022-01-12,390.30999755859375,361.6601867675781,4158000,-0.0316088781708263,0.0193162180119718,361.6837875366211,364.5773016357422,56.087930973833785,-0.0321192218359572
2022-01-13,390.7999877929687,362.11419677734375,2497800,0.0012553497077558,0.019308328532093154,361.7250228881836,364.00605346679686,54.54837677789829,0.0012545624151276
2022-01-14,380.94000244140625,352.9779357910156,4685300,-0.0252303308393783,0.01958565197706133,360.9638214111328,363.36176818847656,44.94152805616159,-0.025554072650925
2022-01-18,354.3999938964844,328.38604736328125,13123500,-0.0696697610082185,0.023750494896200496,359.6943832397461,362.4068566894531,32.755180221779824,-0.0722156601763013
2022-01-19,347.32000732421875,321.82574462890625,7426100,-0.0199774100850197,0.023442944005042092,358.56903076171875,361.3389892578125,30.933655751044057,-0.0201796566495348
2022-01-20,348.1000061035156,322.5484924316406,4599900,0.0022457737294068,0.022649264025699195,357.07628326416017,360.26235046386716,31.66759928153155,0.0022432557487568
2022-01-21,343.9100036621094,318.666015625,4904100,-0.0120368778578726,0.022590976665047804,355.2962890625,359.1631811523437,31.293508825973603,-0.0121099076979706
2022-01-24,343.3900146484375,318.1842041015625,6569800,-0.0015119639365763,0.022424837105987375,353.3666519165039,358.1692230224609,21.46771794862518,-0.0015131081074913
2022-01-25,341.54998779296875,316.479248046875,3959300,-0.0053583931342591,0.02220032419921494,351.21277313232423,357.0818060302734,9.156185104463262,-0.0053728008138052
2022-01-26,342.67999267578125,317.5263366699219,3745900,0.0033085538135877,0.022277253701363724,349.1311737060547,355.96795471191405,11.672819913959756,0.0033030925919341
2022-01-27,341.0299987792969,315.9974365234375,2573400,-0.0048150341244723,0.02227179394390697,347.03845367431643,354.8253680419922,11.680810310214866,-0.0048266637476551
2022-01-28,347.010009765625,321.53851318359375,3714600,0.0175351949722075,0.022876680549189225,345.25429077148436,353.8253112792969,17.76868659393253,0.0173832273896799
2022-01-31,354.67999267578125,328.6454772949219,3312400,0.0221029948822029,0.023652446960930537,343.9630752563477,353.18012939453126,23.627726712420554,0.0218622644750099
2022-02-01,364.05999755859375,337.3370361328125,3303700,0.0264466102178881,0.023144174447940955,342.5143417358398,352.71209716796875,28.302790042135623,0.0261029446462611
2022-02-02,363.05999755859375,336.410400390625,2742400,-0.0027469137477768,0.021694072552424178,340.4563720703125,352.29890197753906,32.5566833738187,-0.0027506934385888
2022-02-03,358.8800048828125,332.53717041015625,2372900,-0.011513407361875,0.021408758588019335,338.61475982666013,351.6465704345703,30.48903240353026,-0.0115801998037367
2022-02-04,367.6000061035156,340.61712646484375,3762300,0.0242979034335366,0.022388371798456496,337.25590362548826,350.968173828125,41.730748893354075,0.024007405629727
2022-02-07,368.1499938964844,341.12677001953125,2635600,0.0014962358469079,0.022388808095085058,335.8956573486328,350.43177673339846,62.57539429135993,0.0014951176013535
2022-02-08,370.1000061035156,342.93365478515625,3422300,0.0052968131628061,0.02241117733963178,334.54884948730466,350.11217834472654,72.99139730617347,0.0052828343882097
2022-02-09,374.5299987792969,347.0384216308594,2250400,0.0119695655075753,0.02248688364943137,333.22752075195314,349.9272125244141,74.84473703438138,0.0118984968039384
2022-02-10,370.5700073242187,343.3691711425781,2406200,-0.0105730381985893,0.021549817389777653,332.31296997070314,349.77117431640625,75.16994555399049,-0.0106293299014316
2022-02-11,363.05999755859375,336.410400390625,3142100,-0.0202661489055568,0.02189057026618072,331.0277801513672,349.5224768066406,66.40531091299447,-0.0204743247180603
2022-02-14,360.239990234375,333.7973327636719,2585600,-0.0077674995300945,0.021309141586311874,330.06875,349.0165539550781,65.337195656886,-0.0077978236852098
2022-02-15,363.94000244140625,337.2257385253906,1846400,0.010270920181816,0.013836698456313731,330.51073455810547,348.6683380126953,66.74005726022281,0.0102185326876187
2022-02-16,360.04998779296875,333.621337890625,2165300,-0.0106883912554446,0.013211594365014862,331.1005142211914,348.126279296875,64.46607048921621,-0.0107459224202242
2022-02-17,349.05999755859375,323.4380187988281,3102400,-0.0305235844810843,0.015107857870732702,331.1449905395508,347.1802233886719,51.448746768756806,-0.030999131032749
2022-02-18,346.0400085449219,320.6397399902344,2910900,-0.0086516693955333,0.014980737184031985,331.2436767578125,346.2299060058594,43.46450886406442,-0.0086893123607863
2022-02-22,344.2699890136719,318.9996032714844,2590800,-0.00511520100035,0.015025620692221683,331.2844467163086,345.26216857910157,33.08253360654399,-0.0051283284264035
2022-02-23,341.19000244140625,316.1457214355469,2217300,-0.0089463491699351,0.015116704484026163,331.2677703857422,344.3379809570313,31.946509949860555,-0.0089866080448423
2022-02-24,340.19000244140625,315.21905517578125,4564000,-0.0029311364884453,0.015108176519020713,331.1524063110352,343.51423400878906,33.7166674892311,-0.0029354406818454
2022-02-25,350.1199951171875,324.42022705078125,2980500,0.0291897704910921,0.016398758823149895,331.5735458374023,342.79704650878904,35.08535580562234,0.02877186209418
2022-02-28,341.2900085449219,316.2383728027344,4245700,-0.025219926397395,0.016983802413656206,331.30853881835935,341.8960241699219,29.91927259153546,-0.0255433989638113
2022-03-01,328.20001220703125,305.90179443359375,5631500,-0.0326860345173495,0.01756733878562736,330.17135467529295,340.65002075195315,23.736473892307117,-0.0332321563059509
2022-03-02,336.3800048828125,313.5260314941406,3469900,0.0249238062648957,0.01743794195377509,328.9808044433594,339.8450451660156,27.362617337212143,0.0246182744760411
2022-03-03,333.4200134277344,310.76715087890625,2393700,-0.0087995264765947,0.017474328771454804,327.6986419677734,339.17373229980467,27.703339835377108,-0.008838470939912
2022-03-04,329.6700134277344,307.2719421386719,3293100,-0.0112470340907953,0.017468251086752727,326.43538055419924,338.2711022949219,29.081051616383235,-0.0113107602494452
2022-03-07,321.8900146484375,300.0205383300781,3689900,-0.0235993034642948,0.016699470376622762,324.4055511474609,337.1861950683594,27.265224193066004,-0.0238822270923194
2022-03-08,321.3699951171875,299.5358581542969,3596400,-0.0016154899877154,0.016636952602875694,322.32600555419924,336.04137329101565,23.584586848909098,-0.0016167962987434
2022-03-09,333.5899963378906,310.9256286621094,3202100,0.0380247312558665,0.019179272159703196,320.72560424804686,335.0687493896484,35.65851319980732,0.0373196103325691
2022-03-10,329.8999938964844,307.48626708984375,2232600,-0.0110616856740467,0.018805267608813528,318.7479965209961,334.0353082275391,38.98087415681733,-0.0111233210680689
2022-03-11,327.0,304.7833557128906,2613500,-0.0087903482732234,0.018786496202574464,316.8187057495117,332.9739385986328,39.032301371389785,-0.008829211298575
2022-03-14,324.9800109863281,302.9006042480469,2342200,-0.0061773434459371,0.018474621177613986,315.1432159423828,331.88751525878905,38.90173614705117,-0.0061965021727356
2022-03-15,329.1600036621094,306.7966003417969,2140700,0.0128622922473919,0.01889332588455513,313.7931793212891,330.9340515136719,43.64623214796809,0.0127802755000226
2022-03-16,340.760009765625,317.6084289550781,3468500,0.0352410313583526,0.02058800171568725,312.81231384277345,329.9599859619141,51.43150619060836,0.0346342801443399
2022-03-17,343.2699890136719,319.9479064941406,2403500,0.007365917670256,0.02062684854222612,312.1286422729492,328.80754821777344,47.08053786202673,0.0073389217839563
2022-03-18,345.3800048828125,321.91461181640625,5861900,0.0061469548084123,0.019529908007182517,312.05247192382814,327.8584521484375,54.032577329422146,0.0061281393475279
2022-03-21,339.0,315.96807861328125,3401200,-0.0184723929416301,0.019880444796968707,311.81888885498046,326.8219287109375,57.62715783554203,-0.0186451382456319
2022-03-22,343.010009765625,319.70562744140625,2840200,0.0118288810835838,0.020041957641035297,311.85419006347655,325.84940734863284,54.97527509922639,0.0117594667296194
2022-03-23,335.6099853515625,312.8083801269531,2196800,-0.0215737438519665,0.02054705160441508,311.68732299804685,324.7081787109375,51.54074981145758,-0.0218098591679056
2022-03-24,336.2300109863281,313.3862609863281,1944100,0.001847395709605,0.020545413139006572,311.5956832885742,323.50660400390626,54.82779792231726,0.0018456913728844
2022-03-25,337.489990234375,314.5605773925781,1580800,0.0037471853506085,0.019412975734320416,311.1027008056641,322.5646118164062,62.69938748420733,0.0037401821410134
2022-03-28,335.29998779296875,312.5194396972656,2182600,-0.006488854109538,0.01862504401164924,310.9167541503906,321.57271667480467,61.03980959814663,-0.0065099982404511
2022-03-29,339.6600036621094,316.583251953125,2378700,0.0130033903164421,0.017170336565268507,311.45082702636716,320.8448229980469,55.49523806700793,0.0129195720688847
2022-03-30,335.5899963378906,312.7896728515625,2650200,-0.0119828799475601,0.016542580412484728,311.4140090942383,320.5328955078125,55.11598413115232,-0.0120552533960976
2022-03-31,330.1000061035156,307.6727294921875,2632000,-0.0163590546731486,0.016840890527684865,311.25928802490233,320.2498352050781,52.66322555238323,-0.0164943414800361
2022-04-01,330.2200012207031,307.7845764160156,2444800,0.0003635256332685,0.01664768582418147,311.28491973876953,319.9545568847656,54.65363106398619,0.0003634595738346
2022-04-04,328.2099914550781,305.9111633300781,2569400,-0.0060867672699924,0.01575121383425512,311.5794509887695,319.6994598388672,49.1225003326841,-0.0061053671517344
2022-04-05,323.9599914550781,301.94989013671875,2573900,-0.0129490965620144,0.01605395172311349,311.7001525878906,319.3747735595703,32.04366641679634,-0.013033666979875
2022-04-06,316.260009765625,294.7730407714844,3151300,-0.0237683456747899,0.01440702748714084,310.89252319335935,318.9406494140625,24.01389319402338,-0.0240553699892327
2022-04-07,314.1499938964844,292.80633544921875,3562600,-0.0066719307746676,0.014303880229946908,310.1585266113281,318.4462493896484,19.95373135456751,-0.0066942876024235
2022-04-08,321.3900146484375,299.5545349121094,3294200,0.0230466306425292,0.015275201688153384,309.89708557128904,318.11739135742187,33.333374650841236,0.0227850681814118
2022-04-11,320.760009765625,298.9673156738281,2747700,-0.0019603082906207,0.015226687960090976,309.70042114257814,317.66596740722656,27.50258062850139,-0.0019622322096453
2022-04-12,319.7799987792969,298.0538635253906,2365200,-0.00305535789549,0.014899606297069273,309.26328430175784,317.05413513183595,31.60588762560739,-0.0030600350307358
2022-04-13,321.9700012207031,300.0950927734375,3022900,0.0068485247059144,0.0124519101550324,308.38761749267576,316.3092962646484,34.01350056711192,0.0068251800841292
2022-04-14,321.6400146484375,299.7875061035156,5460900,-0.001024964010838,0.012230682124564138,307.37959747314454,315.57683837890625,31.852711574161543,-0.0010254896456516
2022-04-18,329.8800048828125,307.4676513671875,3653400,0.0256186302207668,0.01367078407299604,306.6572494506836,315.07544799804685,44.549479336442886,0.0252959722111387
2022-04-19,335.95001220703125,313.12530517578125,2774800,0.0184008099175194,0.01383563292086716,306.5151107788086,314.52561157226563,46.39317022861399,0.018233563545032
2022-04-20,341.05999755859375,317.8880920410156,3040100,0.0152104821504626,0.014009643081110449,306.4242340087891,314.0608380126953,55.212542175523815,0.0150959625720477
2022-04-21,334.29998779296875,311.5873107910156,3097800,-0.0198207526728841,0.013869913293339224,306.36318054199216,313.4339111328125,53.90761465916783,-0.0200198186068468
2022-04-22,319.7699890136719,298.0445556640625,3125200,-0.0434637568923221,0.01701565177613282,305.5960952758789,312.45403381347654,42.33311313162857,-0.0444365994368588
2022-04-25,321.4200134277344,299.5824890136719,3093600,0.005160078653954,0.017045724631870457,304.8471908569336,311.57830017089844,44.99191473083878,0.0051468110697098
2022-04-26,313.1199951171875,291.8463134765625,2791700,-0.0258231900088002,0.017840644005905352,303.81353454589845,310.6870184326172,42.45545382949399,-0.0261624620490439
2022-04-27,313.2300109863281,291.9488830566406,2469300,0.0003514506620154,0.01745185460498653,302.5818161010742,309.85004943847656,47.64202336216658,0.0003513889176978
2022-04-28,318.4100036621094,296.7769775390625,2176000,0.0165374651612733,0.017918699749687173,301.7811813354492,309.04107421875,53.16403058246762,0.016402210427497
2022-04-29,305.489990234375,284.7347717285156,3129600,-0.0405766171972078,0.019711380670712448,300.6342834472656,308.0633428955078,39.10961564510212,-0.0414228178922324
2022-05-02,310.4200134277344,289.32977294921875,2968100,0.0161378295766569,0.020192974509149333,299.71154327392577,307.3811779785156,43.3117552303568,0.0160089989875784
