Date,Close,Adj Close,Volume,Daily Return,Rolling Volatility,MA_20,MA_50,RSI,Log Return
2023-01-25,47.4466667175293,46.28263854980469,12491700,-0.0047545349614299,0.011937375848813464,46.5803165435791,47.46126861572266,46.50589457262833,-0.0047658737173969
2023-01-26,47.4033317565918,46.2403678894043,15819000,-0.000913315699469,0.011936262140839163,46.55430393218994,47.46234474182129,47.34464093742965,-0.0009137330263726
2023-01-27,47.76666641235352,46.59477996826172,18412800,0.0076645601026594,0.011353323348008388,46.586981773376465,47.49765480041504,40.07975604976125,0.0076353365904659
2023-01-30,47.383331298828125,46.22085189819336,15897600,-0.0080251064673566,0.011441240288705983,46.586981773376465,47.46685417175293,41.69625175179424,-0.0080574809564084
2023-01-31,47.956668853759766,46.780128479003906,14103600,0.0121000924440426,0.011731119461782876,46.620798110961914,47.440371627807615,47.32290718878606,0.0120274715515569
2023-02-01,48.223331451416016,47.04024124145508,12849300,0.0055603259526728,0.011453477680741187,46.63819351196289,47.422330703735355,45.948889759852705,0.0055449244056945
2023-02-02,47.87333297729492,46.698829650878906,17806800,-0.0072578622380723,0.011578087616274133,46.63591709136963,47.383014068603515,46.64779858833109,-0.0072843286577121
2023-02-03,47.23666763305664,46.07779693603515,17155500,-0.0132986783498988,0.0119398134399031,46.61055507659912,47.325316467285155,40.66738926187629,-0.0133878976549276
2023-02-06,46.893333435058594,45.74287796020508,17454000,-0.0072685544470584,0.01049293078292781,46.51138286590576,47.25742202758789,40.3517524501771,-0.0072950990946255
2023-02-07,46.99333190917969,45.840423583984375,16341300,0.0021324767511166,0.01023562805118747,46.44683952331543,47.18674903869629,50.43589488848045,0.0021302062498573
2023-02-08,46.7400016784668,45.59331130981445,11691300,-0.0053907066045579,0.010272585801657583,46.37140369415283,47.10692253112793,54.69283350800603,-0.0054052888929082
2023-02-09,47.17333221435547,46.01600646972656,13064400,0.0092709905854353,0.010299659407590428,46.29645538330078,47.0326993560791,53.40276940424243,0.0092282787366997
2023-02-10,47.90666580200195,46.731346130371094,15002700,0.0155454528874674,0.010808672081636179,46.278734016418454,46.97628158569336,53.72406617181823,0.0154258601577332
2023-02-13,48.63666534423828,47.44343948364258,16015800,0.0152380235588525,0.011330967985789519,46.28881378173829,46.93766891479492,58.85963044591632,0.0151230909708366
2023-02-14,48.49666595458984,47.30687713623047,13831200,-0.002878424264733,0.01125998292765743,46.306372261047365,46.89017036437989,59.81313603118006,-0.0028825748946196
2023-02-15,48.856666564941406,47.65804290771485,14674200,0.0074231442179775,0.009625378611634951,46.399529457092285,46.85066680908203,62.82358738161905,0.0073957282743421
2023-02-16,48.09000015258789,46.91018295288086,16312200,-0.0156922086851561,0.009758954647252086,46.487971496582034,46.806377487182615,52.663401987799,-0.0158166347886989
2023-02-17,48.813331604003906,47.61577224731445,24770700,0.0150412820845811,0.009925603384848923,46.583892250061034,46.787602462768554,61.15451537173784,0.0149292836711805
2023-02-21,49.11000061035156,47.90515899658203,54393900,0.0060775397648602,0.009516718259252967,46.66014080047607,46.77966857910156,59.40216608155513,0.0060591460082988
2023-02-22,48.08000183105469,46.90043640136719,29844000,-0.0209731606419786,0.010789160938916237,46.679975509643555,46.750144500732425,48.96093520084693,-0.0211962217528252
2023-02-23,47.36333465576172,46.20135116577149,22021200,-0.0149057298659872,0.011281078269803653,46.6759111404419,46.72920455932617,46.48926759485048,-0.0150179366697384
2023-02-24,47.4900016784668,46.32490539550781,20623500,0.0026742557656593,0.011295730819308316,46.68013801574707,46.69311233520508,51.87554866848731,0.0026706863060584
2023-02-27,47.14666748046875,45.98999786376953,16647300,-0.0072295351470001,0.011263022880411007,46.64989891052246,46.653768615722655,51.87563878731025,-0.0072557948765245
2023-02-28,47.37666702270508,46.214359283447266,18054000,0.0048784829332311,0.01118634550493377,46.64957427978515,46.62424461364746,52.7845653975885,0.0048666216962852
2023-03-01,46.71666717529297,45.5705451965332,14180100,-0.0139310399818668,0.011228234195049844,46.58909511566162,46.590363388061526,49.83992635754143,-0.0140289876586674
2023-03-02,46.83333206176758,45.68434524536133,14785500,0.002497228162124,0.011150663152828734,46.521300315856934,46.57573127746582,47.56211841067046,0.0024941152692027
2023-03-03,46.88999938964844,45.739627838134766,16888800,0.0012100992687216,0.011078772061053281,46.47334022521973,46.56187973022461,41.92699130570877,0.0012093676887316
2023-03-06,46.883331298828125,45.733123779296875,16720800,-0.0001421974586436,0.010690740692201236,46.45610656738281,46.539769134521485,34.270343699106974,-0.0001422075696607
2023-03-07,46.41666793823242,45.27790832519531,17387400,-0.0099537362962212,0.010799610153833381,46.432858085632326,46.50120582580566,32.372884276836274,-0.0100036059314432
2023-03-08,46.03333282470703,44.90397644042969,19090800,-0.0082585945022011,0.010916315663641684,46.38603572845459,46.4662190246582,26.167711557353584,-0.0082928856219211
2023-03-09,45.723331451416016,44.601585388183594,15415800,-0.0067341709179642,0.010948951002743556,46.33644943237304,46.423298568725585,28.353703246667266,-0.0067569477599625
2023-03-10,45.65666580200195,44.53654479980469,20065200,-0.0014582573200668,0.010675758375618056,46.26247634887695,46.37881706237793,17.186390987163108,-0.0014593216120728
2023-03-13,45.790000915527344,44.6666145324707,28142100,0.0029205169204455,0.009966541488709143,46.159239768981934,46.35332489013672,14.27561510332714,0.0029162604961965
2023-03-14,46.03333282470703,44.90397644042969,25542600,0.0053140787687508,0.009283475003058799,46.03226661682129,46.32698738098144,23.48883953899262,0.0053000088758388
2023-03-15,46.54666519165039,45.40471267700195,33133500,0.0111512671319109,0.00978518332321219,45.93715839385986,46.31300559997558,38.83312300814909,0.0110895501438213
2023-03-16,46.09333419799805,45.14678955078125,28905600,-0.0056805364688794,0.009555105030406243,45.81159572601318,46.2820947265625,34.08527812475522,-0.0056967320784558
2023-03-17,46.46666717529297,45.51245880126953,43081200,0.0080995626516693,0.009319972940631291,45.741709518432614,46.25745674133301,43.60227649057391,0.0080669372433916
2023-03-20,46.96666717529297,46.00218963623047,33928500,0.010760368652007,0.008968855206171938,45.66103038787842,46.24579978942871,47.34620144992952,0.0107028878606077
2023-03-21,46.80666732788086,45.84547805786133,19013400,-0.003406611285427,0.008784434435457636,45.55804634094238,46.208182907104494,53.91601157112088,-0.0034124269973216
2023-03-22,46.50666809082031,45.551631927490234,18548400,-0.0064094899392309,0.007650993233859383,45.49060611724853,46.176589736938475,48.20191850488929,-0.0064301189145881
2023-03-23,46.883331298828125,45.92056655883789,22044300,0.0080992626550664,0.0072273808301504955,45.47656688690186,46.152960510253905,52.25943702710067,0.0080666396570632
2023-03-24,47.26666641235352,46.2960319519043,22752300,0.0081764102928765,0.007446238187178291,45.47512321472168,46.12858169555664,56.436137593415005,0.0081431645478634
2023-03-27,48.05666732788086,47.06980895996094,26775600,0.0167136788064363,0.008106767925870315,45.52911376953125,46.12826240539551,69.09694667412543,0.0165755423310615
2023-03-28,47.869998931884766,46.88697052001953,21282900,-0.0038844100705174,0.008132548867044028,45.562744331359866,46.12116493225098,72.03083970035041,-0.0038919739852334
2023-03-29,48.07666778564453,47.08939743041992,24216900,0.004317338231822,0.007380869383499038,45.63868694305419,46.1238387298584,78.26717511592244,0.0043080452647716
2023-03-30,48.55666732788086,47.559539794921875,21879000,0.0099840386617102,0.007610170840029328,45.73244667053223,46.15913154602051,81.45261667227616,0.0099345274230571
2023-03-31,49.150001525878906,48.14068603515625,20868000,0.0122193411193693,0.007935441548485607,45.8524995803833,46.219118423461914,83.04416134802597,0.012145287617033
2023-04-03,49.563331604003906,48.545528411865234,19766700,0.0084095680816291,0.008011058101564621,45.99311981201172,46.27608184814453,83.56769970722664,0.0083744046658568
2023-04-04,49.07666778564453,48.06886291503906,18113700,-0.009818937241389,0.0079994908035637,46.132667541503906,46.30985534667969,74.66751059084818,-0.0098674609007803
2023-04-05,49.88999938964844,48.86549377441406,26540700,0.0165727003108651,0.00807446906023832,46.330743408203126,46.357090377807616,81.3084040112331,0.0164368717559324
2023-04-06,50.26666641235352,49.23442077636719,17891700,0.0075498470077119,0.007673431534384864,46.562385177612306,46.416126022338865,81.31865168885562,0.0075214895529828
2023-04-10,50.16999816894531,49.139739990234375,14519100,-0.0019230608310164,0.007694548451639773,46.79254493713379,46.47411346435547,78.28132715136694,-0.0019249122865181
2023-04-11,50.02333450317383,48.996089935302734,18370500,-0.0029232970089013,0.007883202935272561,47.00901870727539,46.52213966369629,78.46609011661972,-0.0029275781870751
2023-04-12,49.779998779296875,48.75775146484375,11209800,-0.0048644385862973,0.008160910162876142,47.201707458496095,46.572877655029295,79.26110627951039,-0.0048763084768912
2023-04-13,49.83000183105469,48.80672073364258,13272600,0.0010043381273259,0.008017729432001701,47.37180786132812,46.61340950012207,77.9747387725824,0.001003834117225
2023-04-14,49.49333190917969,48.47696685791016,10464900,-0.0067563210716821,0.008087234868978568,47.53831672668457,46.64214401245117,71.32823044616573,-0.0067792483365562
2023-04-17,49.84000015258789,48.81651306152344,16166700,0.0070042790550099,0.008058942655537379,47.70351943969727,46.684497680664066,68.66711891824906,0.006979863037238
2023-04-18,49.95000076293945,48.924259185791016,13482300,0.0022071655165494,0.00788149031982782,47.849622917175296,46.74142692565918,72.12776906306175,0.0022047333049456
2023-04-19,50.00333404541016,48.97649765014648,12433500,0.0010677415504052,0.007749850358824332,48.00617389678955,46.806099319458006,71.1877676888813,0.0010671719198387
2023-04-20,50.323333740234375,49.289920806884766,13641600,0.0063994603896988,0.007425642560257263,48.193088340759275,46.87508926391602,70.13682648845759,0.0063790707851381
2023-04-21,50.57666778564453,49.53805923461914,25335000,0.0050342630637725,0.007367648459973853,48.37396297454834,46.95398422241211,67.62779578083607,0.0050216335306682
2023-04-24,50.91999816894531,49.87433624267578,13579500,0.0067882556008902,0.007331166604694653,48.55287818908691,47.031150817871094,67.0579317112729,0.0067653191343972
2023-04-25,50.52333450317383,49.48582458496094,17246700,-0.0077898110929125,0.007106160122601702,48.673678970336915,47.08624038696289,68.61077541891387,-0.0078203101625853
2023-04-26,50.3033332824707,49.27033615112305,12910200,-0.0043545487146107,0.007129265490044551,48.79284725189209,47.1227783203125,56.27528544989035,-0.0043640573758573
2023-04-27,50.459999084472656,49.42378234863281,12861000,0.0031143728558926,0.007118111558298913,48.909566497802736,47.165116424560544,53.1453235805492,0.003109533242387
2023-04-28,50.323333740234375,49.289920806884766,14088600,-0.0027084438986031,0.006975656765426299,48.99608554840088,47.197753982543944,52.46247399543898,-0.00271211836901
2023-05-01,50.529998779296875,49.49234771728515,11409600,0.0041068621553173,0.00656684186933831,49.06366863250732,47.24939727783203,57.983129333187634,0.0040984520152632
2023-05-02,50.393333435058594,49.35848236083984,11329500,-0.0027047687697093,0.006411737286897314,49.104316329956056,47.28425148010254,59.99987299974595,-0.002708433265993
2023-05-03,50.206668853759766,49.1756591796875,12334500,-0.0037039870840394,0.006006054273295215,49.15965614318848,47.30966148376465,55.87940993739739,-0.0037108638303703
2023-05-04,50.15666580200195,49.31330108642578,14011200,0.0027989844779778,0.0048382913966054444,49.182046508789064,47.35791877746582,64.1971279373368,0.0027950746149885
2023-05-05,50.59000015258789,49.739349365234375,14556000,0.0086396219563948,0.004926609129067135,49.20729293823242,47.42867874145508,65.21859477305104,0.0086025140019102
2023-05-08,50.90666580200195,50.050689697265625,14926200,0.0062594371660371,0.005050926806871702,49.25284042358398,47.50319442749024,67.4071978070564,0.0062399282567567
2023-05-09,50.99333190917969,50.13589859008789,15209700,0.0017024519209956,0.004970836030307441,49.309830856323245,47.5861124420166,67.73597193336289,0.0017010043923896
2023-05-10,50.849998474121094,49.994972229003906,15827700,-0.0028108873092352,0.004859428111320661,49.37169189453125,47.661724700927735,61.386472876383586,-0.002814845271632
2023-05-11,51.040000915527344,50.18178176879883,11926800,0.0037365665279147,0.0048902010118668775,49.44044494628906,47.75394943237305,60.6061177440725,0.00372960290451
2023-05-12,51.02333450317383,50.16539764404297,16119300,-0.0003264954766123,0.004521909331641501,49.5248664855957,47.84357048034668,55.36067582454645,-0.0003265487878647
2023-05-15,50.62666702270508,49.7754020690918,16113900,-0.007774194828843,0.004814378400581556,49.57281093597412,47.92428596496582,55.330431863920275,-0.0078045714195707
2023-05-16,49.926666259765625,49.0871696472168,15512100,-0.0138267576607353,0.005838841222790861,49.58095645904541,47.99136688232422,47.12816096078852,-0.0139232376436804
2023-05-17,49.84333419799805,49.0052375793457,26985900,-0.0016691137105668,0.0058486901773304656,49.58239345550537,48.06591346740723,43.28716534941684,-0.0016705082328164
2023-05-18,50.4900016784668,49.64102935791016,46768500,0.0129739556416808,0.00637803490374457,49.59994888305664,48.16065452575683,54.85033373348339,0.0128905148093629
2023-05-19,49.970001220703125,49.1297721862793,27594000,-0.0102990848143925,0.006704118706966318,49.57953453063965,48.25121826171875,45.38503295399269,-0.0103524873697974
2023-05-22,49.529998779296875,48.69717025756836,16117800,-0.0088052907526355,0.006732909144724644,49.52067623138428,48.33443077087402,42.17751229377645,-0.0088442864060622
2023-05-23,49.436668395996094,48.60541534423828,16302300,-0.0018841939448385,0.006553916521788057,49.47665576934814,48.413206787109374,43.10621209214471,-0.0018859712711519
2023-05-24,49.209999084472656,48.38254928588867,20515200,-0.0045852104497247,0.006560567881431234,49.43226642608643,48.482778244018554,38.97513801919305,-0.004595754771461
2023-05-25,48.720001220703125,47.90079498291016,21299100,-0.0099571913859243,0.006789312300491018,49.35611705780029,48.53269989013672,28.505769066103554,-0.0100070957640487
2023-05-26,48.80666732788086,47.98600387573242,15720900,0.001778861767381,0.006823517894166031,49.29092121124267,48.58948417663574,24.51460767907274,0.0017772814666008
2023-05-30,48.686668395996094,47.868019104003906,15742500,-0.0024587330096095,0.00670494941930559,49.20970478057861,48.63659538269043,22.231179907797085,-0.002461760657419
2023-05-31,48.956668853759766,48.13348007202149,30130800,0.0055456852609843,0.006888278579316557,49.148454666137695,48.67922119140625,27.88169096310357,0.0055303645648834
