Date,Close,Adj Close,Volume,Daily Return,Rolling Volatility,MA_20,MA_50,RSI,Log Return
2021-11-04,168.2899932861328,155.67201232910156,9574200,-0.0131354352531855,0.013129847646441017,155.8685791015625,151.42056060791015,54.44444929326077,-0.0132224680655627
2021-11-05,168.0500030517578,155.4500274658203,7975600,-0.001425977990263,0.013127605248744983,155.76821517944336,151.55503845214844,53.9308201928472,-0.0014269956644464
2021-11-08,169.05999755859375,156.38426208496094,6413700,0.006009871045832,0.012260914544004816,155.88014221191406,151.6842938232422,51.355760303878725,0.0059918838022037
2021-11-09,167.77999877929688,155.20025634765625,7990300,-0.0075711310174001,0.012256925226430664,155.99207000732423,151.83786560058593,41.042089200517665,-0.007599937520489
2021-11-10,167.6199951171875,155.05226135253906,6999200,-0.0009535744244241,0.01043954523745127,156.2982536315918,151.99748901367187,44.08803954828637,-0.0009540293657521
2021-11-11,167.61000061035156,155.04298400878906,5815300,-5.9833656530172696e-05,0.009970493494179344,156.48973236083984,152.16115661621097,34.70265311506837,-5.983544663480561e-05
2021-11-12,166.86000061035156,154.34922790527344,8113400,-0.0044746049487559,0.00911355350228461,156.50129470825195,152.2973403930664,34.93336517153031,-0.0044846459577076
2021-11-15,166.55999755859375,154.07171630859375,6492500,-0.0017979461280492,0.009122849578518812,156.50175552368165,152.44581146240233,31.91311251877039,-0.0017995643731582
2021-11-16,165.36000061035156,152.96170043945312,9706100,-0.0072045401695749,0.00879523643694022,156.35328903198243,152.5772317504883,38.782845550624614,-0.0072306181980614
2021-11-17,164.47000122070312,152.138427734375,9909600,-0.0053822146505491,0.008163629798714996,156.05866928100585,152.70524322509766,18.569527236621127,-0.0053967509496038
2021-11-18,163.0500030517578,150.8249053955078,8122500,-0.008633731519564,0.008196195608138692,155.7603500366211,152.7942956542969,16.860103610378943,-0.008671218101554
2021-11-19,160.9199981689453,148.8546142578125,12193600,-0.0130634336055349,0.007721313473159156,155.25806350708007,152.8775958251953,14.077324588973724,-0.0131495107178882
2021-11-22,164.35000610351562,152.02743530273438,14549900,0.0213148988410034,0.009429859471253318,154.95326919555663,152.9783770751953,29.76180475474061,0.0210909136096823
2021-11-23,168.27999877929688,155.66275024414062,12354400,0.0239122296193921,0.011005075754502647,154.80896530151367,153.2031723022461,44.07578821550927,0.023630809681412
2021-11-24,166.9600067138672,154.44174194335938,9629800,-0.0078439337533624,0.010093302150647979,154.76872787475585,153.38350250244142,46.31986379839972,-0.0078748592261191
2021-11-26,161.92999267578125,149.78887939453125,13619300,-0.0301269753259746,0.011516764319236782,154.37883224487305,153.47206329345704,36.61406953443347,-0.0305901184510871
2021-11-29,161.22999572753906,149.14132690429688,12104400,-0.0043231012399043,0.01152372711008796,153.97829666137696,153.55521209716798,32.63851754425107,-0.0043324728614683
2021-11-30,158.8300018310547,146.92129516601562,18922600,-0.0148854230035504,0.011835739350682613,153.4709213256836,153.68075958251953,31.094147015246776,-0.0149973227511002
2021-12-01,157.88999938964844,146.0517578125,12253400,-0.0059183888389567,0.011721591156771152,152.88908157348632,153.78854858398438,30.102151310236792,-0.0059359719121485
2021-12-02,161.2100067138672,149.1228485107422,12969900,0.0210274134610883,0.01293572907316794,152.45802154541016,153.90387786865233,38.472622992122986,0.0208093884411714
2021-12-03,158.2899932861328,146.4217529296875,12681800,-0.0181132241506244,0.013196744881419916,151.99550857543946,153.86827239990234,35.68320542320569,-0.0182792768175617
2021-12-06,160.16000366210938,148.15158081054688,11186500,0.0118140088221048,0.01360504227382074,151.63058624267578,153.83305786132811,39.84129693905123,0.0117447682256952
2021-12-07,162.57000732421875,150.3809051513672,9851600,0.0150475906407716,0.01403570963428716,151.3304183959961,153.76997497558594,45.73528751729108,0.0149354987253836
2021-12-08,160.7100067138672,148.66038513183594,11705700,-0.0114410803539148,0.014145144254986239,151.00342483520507,153.68903228759766,44.41812729305733,-0.0115070330429889
2021-12-09,160.4600067138672,148.42909240722656,11189600,-0.0015558463971706,0.014143097515865385,150.67226638793946,153.60585418701172,46.01661426927456,-0.0015570579830338
2021-12-10,159.82000732421875,147.83709716796875,10405400,-0.003988404359663,0.014139390021693395,150.31197204589844,153.55239715576172,48.22696845745936,-0.0039963792561351
2021-12-13,157.9199981689453,146.0795135498047,12069000,-0.0118886507638007,0.0142958989058784,149.898486328125,153.40052795410156,39.09799922696515,-0.0119598859285516
2021-12-14,159.1300048828125,147.1988067626953,12563600,0.0076622189223611,0.014483383626006253,149.5548408508301,153.27435455322265,32.91011166027572,0.007633013215098
2021-12-15,157.94000244140625,146.09803771972656,14014200,-0.0074781111829482,0.014488470121695428,149.21165771484374,153.07602966308593,33.070689645564144,-0.0075062124402526
2021-12-16,160.41000366210938,148.38282775878906,19542800,0.0156387455623847,0.014998633627449057,149.02387771606445,152.91674072265624,46.843837662137496,0.0155177205365744
2021-12-17,156.75999450683594,145.00648498535156,28082000,-0.0227542689705717,0.01569893027419248,148.73295669555665,152.67012969970702,41.73147185848658,-0.0230171426691608
2021-12-20,153.94000244140625,142.39796447753906,15148000,-0.0179889920652583,0.015924740672207813,148.41012420654295,152.36894287109374,41.092994425177984,-0.0181527609809866
2021-12-21,156.08999633789062,144.38673400878906,11291300,0.0139662778084421,0.015443037698060302,148.0280891418457,152.1737631225586,46.85977464532568,0.013869648016809
2021-12-22,156.6999969482422,144.9510040283203,7273000,0.0039080461470712,0.01426599501332504,147.49250183105468,152.01354919433595,41.310248469315106,0.0039004295722289
2021-12-23,157.25999450683594,145.46900939941406,8055200,0.0035736583859229,0.014313404878021452,147.04386520385742,151.94435760498047,47.81694183756025,0.0035672880412392
2021-12-27,158.16000366210938,146.30154418945312,6188100,0.0057231075778703,0.012857084003010557,146.8694984436035,151.84612030029297,45.579154014217416,0.0057067928155259
2021-12-28,158.63999938964844,146.74554443359375,6342300,0.0030348295132529,0.012867407623639764,146.74970932006835,151.69867156982423,40.502585960153816,0.0030302337141291
2021-12-29,158.55999755859375,146.67153930664062,6398900,-0.0005043091920696,0.012426915057985204,146.73722152709962,151.55085235595703,44.31504047133247,-0.0005044363987197
2021-12-30,158.47999572753906,146.59754943847656,6948200,-0.0005044596144134,0.012351441574557108,146.76451110839844,151.3641827392578,44.71717113034722,-0.0005045868969725
2021-12-31,158.35000610351562,146.477294921875,5805900,-0.0008203037299203,0.01135763593452383,146.6322334289551,151.1331121826172,45.968119933908945,-0.0008206403631319
2022-01-03,161.6999969482422,149.5760955810547,13120900,0.0211555016825812,0.011581207983735914,146.78995056152343,150.9888082885742,59.6037014685174,0.0209348308985645
2022-01-04,167.8300018310547,155.24649047851562,20195800,0.0379097667674321,0.013970319780380379,147.1446960449219,150.91573120117187,67.68298284518015,0.0372088510685736
2022-01-05,163.77999877929688,152.40826416015625,17539400,-0.0182820642812029,0.01437477611773817,147.24606399536134,150.80143005371093,62.881743768716895,-0.0184512463896451
2022-01-06,165.52000427246094,154.02745056152344,14047500,0.0106240065805465,0.014237446674225154,147.5144172668457,150.7110025024414,61.84486400016394,0.0105679683734106
2022-01-07,167.16000366210938,155.55360412597656,13913300,0.009908321918524,0.014325486460381159,147.8706428527832,150.71714477539064,73.9956897629092,0.0098595563555891
2022-01-10,167.32000732421875,155.70248413085938,12922500,0.0009570977523749,0.014252733655494773,148.2639122009277,150.67945861816406,84.0836152379374,0.0009566400263569
2022-01-11,167.49000549316406,155.86068725585938,11854100,0.0010160603787607,0.013844973942634278,148.75297088623046,150.65363159179688,82.43629483862452,0.0010155445388009
2022-01-12,168.44000244140625,156.74472045898438,12568000,0.0056719447263424,0.013818994739092035,149.23026657104492,150.6471499633789,82.74819186753496,0.0056559198142423
2022-01-13,168.22999572753906,156.54928588867188,13623400,-0.0012468335120967,0.01363481796710374,149.7528289794922,150.62436462402343,81.32836329592863,-0.0012476114557115
2022-01-14,157.88999938964844,146.92721557617188,40158400,-0.0614635209472792,0.019932921653147213,149.68004837036133,150.40802795410156,51.18168781585453,-0.0634335541822359
2022-01-18,151.27000427246094,140.7668914794922,32324800,-0.0419277264087671,0.021539116135767585,149.46806869506835,150.10992553710938,40.71348089046223,-0.0428320616948548
2022-01-19,148.92999267578125,138.58935546875,22380000,-0.0154690921128951,0.021442135220431365,149.27763824462892,149.77271209716798,38.21615353879805,-0.0155899868938698
2022-01-20,147.66000366210938,137.40756225585938,14860800,-0.0085273014575575,0.021189035695825562,148.9286796569824,149.39317810058594,37.020265432904935,-0.0085638669107828
2022-01-21,145.0800018310547,135.0066680908203,20705400,-0.0174727949875749,0.021393810312127327,148.43146286010742,148.9893063354492,34.77967202573129,-0.0176272460419936
2022-01-24,144.9499969482422,134.88571166992188,28471400,-0.0008959292352661,0.02133882708445277,147.9022979736328,148.58597534179688,28.834792274070097,-0.0008963308197422
2022-01-25,146.52999877929688,136.35598754882812,18915900,0.0109001602964748,0.021489279641244138,147.40502014160157,148.21223541259766,19.03599005156299,0.010841181745945
2022-01-26,147.9199981689453,137.64947509765625,20709100,0.0094861074462531,0.02163942708429879,146.9502166748047,147.8782403564453,24.51798646062538,0.0094413968595702
2022-01-27,145.30999755859375,135.22068786621094,17536800,-0.0176447257043457,0.021870489674773334,146.3776741027832,147.50121978759765,18.4119881287386,-0.0178022496048226
2022-01-28,146.61000061035156,136.43043518066406,14117000,0.0089464662067839,0.022051608984048787,145.86931838989258,147.17059448242188,17.53549125113848,0.008906683677301
2022-01-31,148.60000610351562,138.2822723388672,13985700,0.0135734900775688,0.022375817166953478,145.45956726074218,146.8934713745117,22.043012069258538,0.0134821954577929
2022-02-01,151.14999389648438,140.6552276611328,14584900,0.0171602280041405,0.022172481554967597,145.0135238647461,146.6900778198242,27.21696247505082,0.0170146543167004
2022-02-02,149.94000244140625,139.5292510986328,12441100,-0.008005223703542,0.020052909955834714,144.22766189575196,146.50357055664062,24.390945891163113,-0.0080374375413123
2022-02-03,148.6999969482422,138.37530517578125,12474900,-0.0082702796278598,0.01983078487659184,143.5260139465332,146.23052795410158,23.714677408106752,-0.0083046681233213
2022-02-04,152.55999755859375,141.9673309326172,16654400,0.0259585751393494,0.02071249958647069,142.9230079650879,145.9566195678711,41.310808780640635,0.0256273708256346
2022-02-07,153.07000732421875,142.4419403076172,12572300,0.0033430886661189,0.020532092579950402,142.2674247741699,145.71662353515626,53.66454045695928,0.0033375129684495
2022-02-08,155.9499969482422,145.12191772460938,20411400,0.0188145247895705,0.021146567637593903,141.73839645385743,145.62328430175782,63.98400252949223,0.0186397207839749
2022-02-09,156.60000610351562,145.726806640625,9131100,0.0041681430723889,0.02119368032859437,141.2317024230957,145.55499389648438,68.25968194173353,0.0041594804271403
2022-02-10,155.9499969482422,145.12191772460938,16455600,-0.0041508417700206,0.02108725796771061,140.65056228637695,145.51900634765624,74.10187815719686,-0.0041594804271403
2022-02-11,153.9199981689453,143.23289489746094,16830000,-0.0130167989561241,0.021176612303109552,139.9847427368164,145.46262908935546,68.34350142143099,-0.0131022599124718
2022-02-14,152.49000549316406,141.90220642089844,17026500,-0.0092903831729096,0.016089282716912224,139.73349227905274,145.31821624755858,62.26342905148942,-0.0093338079471164
2022-02-15,154.72000122070312,143.97735595703125,9500000,0.0146238003514735,0.013238185849145916,139.89401550292968,145.26932830810546,63.52429131049021,0.014517903741942
2022-02-16,155.0,144.23789978027344,9076500,0.0018096166686096,0.012639942153332362,140.17644271850585,145.1910546875,71.24070149609945,0.0018079812850137
2022-02-17,151.42999267578125,140.915771484375,11367500,-0.0230322841705213,0.013675252758715778,140.35185317993165,145.00175201416016,59.60925021624417,-0.0233016716721436
2022-02-18,152.13999938964844,141.5764923095703,11733300,0.00468876420457,0.012943788209844445,140.68034439086915,144.86007415771485,57.436994474529094,0.0046778061893696
2022-02-22,151.8699951171875,141.3251953125,11333500,-0.0017749909817007,0.012956989558294926,141.00231857299804,144.7179962158203,51.67275594990913,-0.0017765681447697
2022-02-23,148.69000244140625,138.3660430908203,11799000,-0.020938603446727,0.013799464094650136,141.10282135009766,144.52857513427733,47.33929750641163,-0.0211609248804766
2022-02-24,144.5500030517578,134.5134735107422,25655100,-0.0278433168573692,0.015062136602559777,140.94602127075194,144.29725433349608,42.137216658765226,-0.0282382908636847
2022-02-25,147.97000122070312,137.6959991455078,18367700,0.0236595305414626,0.01547576107689152,141.0697868347168,144.10719818115234,41.15599017802642,0.0233839816247557
2022-02-28,141.8000030517578,131.9544219970703,31315300,-0.0416974871025133,0.01813114408483883,140.84598617553712,143.8243258666992,32.17325898067695,-0.0425917753907509
2022-03-01,136.4499969482422,126.97589874267578,36840400,-0.0377291126666832,0.019514114077775677,140.28066749572753,143.39618728637694,21.390861906165227,-0.0384592802902255
2022-03-02,139.27999877929688,129.60940551757812,19405600,0.0207402097640536,0.019730376210638622,139.7283763885498,143.08824569702148,26.11691579973184,0.0205280599533827
2022-03-03,138.2899932861328,128.68812561035156,16640800,-0.0071081253983655,0.019721889728869107,139.18632011413575,142.81404891967773,25.874300537169532,-0.0071335084772979
2022-03-04,134.39999389648438,125.0682373046875,21016000,-0.0281291555727879,0.020456847192933034,138.52096672058104,142.4276789855957,24.62295950038883,-0.0285323594542008
2022-03-07,129.2100067138672,120.23857879638672,27560100,-0.0386161875499605,0.02048966425078547,137.43452911376954,141.93343048095704,22.43007986018399,-0.0393815611405842
2022-03-08,128.3000030517578,119.3917465209961,19207800,-0.0070429331739246,0.020309771455082008,136.2820194244385,141.41188522338868,17.701684250997317,-0.0070678516963572
