Date,Close,Adj Close,Volume,Daily Return,Rolling Volatility,MA_20,MA_50,RSI,Log Return
2023-03-28,38.0,34.23638153076172,13092600,-0.0013139461001683,0.010342591312217915,33.74986457824707,35.24040832519531,55.07563266511752,-0.0013148100842473
2023-03-29,38.47999954223633,34.66884231567383,12308900,0.0126316148370859,0.010352058591568666,33.75797348022461,35.19770309448242,73.36588006372652,0.0125525015131481
2023-03-30,38.65999984741211,34.83101272583008,13918700,0.0046776990324517,0.010383906094894995,33.76923522949219,35.17409797668457,73.6844451017295,0.0046667925964577
2023-03-31,38.88999938964844,35.03823471069336,22801500,0.0059493528509899,0.010405779913783499,33.79761562347412,35.15301559448242,77.51773949809814,0.0059317253316526
2023-04-03,39.220001220703125,35.335548400878906,19354900,0.0084854072312841,0.01050191207466189,33.84581661224365,35.138960723876956,77.46493711988916,0.008449608531818
2023-04-04,39.650001525878906,35.72296142578125,18577100,0.0109638322435858,0.010543513893573499,33.9242000579834,35.13932113647461,78.71413590544957,0.0109041651586444
2023-04-05,40.11000061035156,36.13739776611328,23561300,0.0116013993182808,0.010319592157231874,34.04042339324951,35.13373512268066,89.3097507362489,0.0115346190850382
2023-04-06,39.47999954223633,36.15846633911133,21546600,0.0005830130086954,0.007633933741907754,34.20184726715088,35.13019218444824,88.84617692983552,0.0005828431226386
2023-04-10,39.349998474121094,36.03940200805664,16114300,-0.003292847930497,0.007837978198169487,34.35146160125733,35.125349044799805,83.8719717277592,-0.0032982812849958
2023-04-11,39.45000076293945,36.13098907470703,12539700,0.0025413037272348,0.007615408537812447,34.51196174621582,35.115670700073245,82.93522690119084,0.0025380800752818
2023-04-12,39.20000076293945,35.90202713012695,13095200,-0.006336996313792,0.00791284073042082,34.6456974029541,35.09402526855469,87.21074267330616,-0.0063571603061674
2023-04-13,39.31999969482422,36.011924743652344,13515800,0.003061042016571,0.00791119143905727,34.77681941986084,35.06520782470703,87.4389875220035,0.0030563665661943
2023-04-14,39.220001220703125,35.92034149169922,11008400,-0.0025431368249559,0.007037002855047685,34.92498512268067,35.03239646911621,83.62432975871315,-0.002546376090507
2023-04-17,39.459999084472656,36.1401481628418,11572900,0.0061192812210144,0.007041499387107925,35.07468128204346,35.00145835876465,82.86250372630508,0.0061006344509053
2023-04-18,38.939998626708984,35.66389846801758,16588500,-0.0131778567336888,0.007391009712869149,35.17173461914062,34.96676147460938,71.89956799537447,-0.0132654551114172
2023-04-19,38.599998474121094,35.352500915527344,17701200,-0.0087314501741723,0.007703551309340564,35.23925304412842,34.929981079101566,60.89262422917074,-0.0087697926386146
2023-04-20,37.189998626708984,34.061126708984375,31521300,-0.0365285106597869,0.011351188021766373,35.261573028564456,34.880527114868165,40.979397801132954,-0.0372123822866373
2023-04-21,37.31999969482422,34.18019104003906,23823800,0.003495607531482,0.01136725230378114,35.28714370727539,34.83399505615235,39.73439994450312,0.0034895120961778
2023-04-24,37.099998474121094,33.978694915771484,20362500,-0.0058951140451948,0.011335868845481554,35.28957576751709,34.79622665405273,33.38574173773564,-0.0059125588230879
2023-04-25,37.29999923706055,34.16187286376953,24959400,0.0053909647928538,0.01115393182906478,35.28359813690186,34.75851806640625,29.87855246336906,0.0053764855568782
2023-04-26,36.91999816894531,33.8138427734375,21499300,-0.0101876759427067,0.01137823453221037,35.262471199035645,34.70826286315918,19.52922084418884,-0.0102399254837794
2023-04-27,38.790000915527344,35.526519775390625,28841000,0.0506501734638253,0.015763670058468668,35.305355072021484,34.69208099365235,44.259589989029315,0.0494091853589666
2023-04-28,38.83000183105469,35.56315231323242,19194400,0.001031132181632,0.015742802578707665,35.341962051391604,34.675730819702146,45.608121418842096,0.0010306009300064
2023-05-01,38.709999084472656,35.4532470703125,17043500,-0.0030904246606684,0.015724568847953407,35.362712669372556,34.66691284179687,43.771044715418654,-0.0030952098844189
2023-05-02,37.66999816894531,34.5007438659668,17268700,-0.0268664588734751,0.01677501793728023,35.32097244262695,34.63219749450683,38.63295131457939,-0.0272339594237601
2023-05-03,37.97999954223633,34.78466796875,16703200,0.0082295066995143,0.016682881383920944,35.27405776977539,34.62154014587402,40.31799265930029,0.0081958289506036
2023-05-04,37.349998474121094,34.20766830444336,16163100,-0.0165877582854896,0.01673262485788437,35.177571296691895,34.59790145874023,37.449704277645246,-0.0167268757245376
2023-05-05,37.83000183105469,34.64728546142578,15809500,0.0128514212974089,0.017078469658701426,35.10201225280762,34.596569519042966,39.40187175058347,0.0127695425421416
2023-05-08,37.83000183105469,34.64728546142578,10672400,0.0,0.017082565344534405,35.032406425476076,34.59145339965821,42.25944801088851,0.0
2023-05-09,37.56999969482422,34.409156799316406,12226800,-0.0068729384982986,0.017081802315883143,34.94631481170654,34.57905204772949,42.73627690572422,-0.0068966659206727
2023-05-10,37.630001068115234,34.464111328125,14427500,0.0015970902492352,0.017078418274730587,34.87441902160644,34.56901107788086,53.832757669869096,0.0015958162568766
2023-05-11,37.599998474121094,34.4366340637207,11068700,-0.0007972718095845,0.017039542299429528,34.795654487609866,34.56761047363281,52.482255885965046,-0.0007975897997813
2023-05-12,37.59000015258789,34.4274787902832,10666900,-0.0002658585453084,0.017044988587707487,34.721011352539065,34.56404449462891,54.5120389049544,-0.0002658938919564
2023-05-15,36.77000045776367,33.67646408081055,20408700,-0.0218143975644427,0.017487113804257534,34.5978271484375,34.54816123962402,45.61986031413829,-0.0220558494113297
2023-05-16,36.04999923706055,33.01703643798828,20244700,-0.0195812612998768,0.017736668915107726,34.465484046936034,34.521071395874024,43.19250203366497,-0.0197755141896176
2023-05-17,36.18000030517578,33.1360969543457,16741100,0.0036060328000981,0.017771921925049766,34.35466384887695,34.50068748474121,21.93549196135143,0.0035995466519856
2023-05-18,36.130001068115234,33.090309143066406,20365900,-0.0013818106381805,0.0158710720694721,34.30612297058106,34.48623504638672,21.030121941082513,-0.0013827662188896
2023-05-19,36.04999923706055,33.01703643798828,16824900,-0.0022143251899319,0.01582891507228465,34.247965240478514,34.487975997924806,21.212189510428985,-0.002216780433096
2023-05-22,35.959999084472656,32.93461227416992,16634300,-0.0024964131463817,0.01579983369437541,34.195761108398436,34.48572593688965,26.703097159329506,-0.0024995343813572
2023-05-23,36.2400016784668,33.19105529785156,21539700,0.0077864291082838,0.015863658129401485,34.14722023010254,34.49112731933594,26.09889166817328,0.0077562713156716
2023-05-24,35.869998931884766,32.8521842956543,16044200,-0.0102097085843245,0.015864308678098484,34.09913730621338,34.4836247253418,28.10652345896868,-0.0102621851448311
2023-05-25,34.81999969482422,31.890522003173828,32465900,-0.0292724003928006,0.011880920018930116,33.91733741760254,34.45364547729492,11.898733910263374,-0.0297093859832916
2023-05-26,35.0,32.05537796020508,18216700,0.0051694342605881,0.012033254008959885,33.74194869995117,34.435612487792966,15.73849121947137,0.00515611860519
2023-05-30,34.900001525878906,31.963790893554688,19353300,-0.0028571513573819,0.01203551352499051,33.56747589111328,34.41196380615234,16.37280019807922,-0.0028612408056273
2023-05-31,35.630001068115234,32.63237762451172,53756700,0.0209170036552781,0.01218464093776346,33.474057579040526,34.390154724121096,28.44829598191764,0.0207012466083259
2023-06-01,35.720001220703125,32.71480178833008,20565300,0.0025258399730103,0.011979897731500601,33.37056427001953,34.36440811157227,29.999964552142913,0.0025226554005787
2023-06-02,34.58000183105469,31.670719146728516,61482900,-0.0319146864577368,0.01335818350577611,33.24371681213379,34.32552795410156,24.1852287389317,-0.0324350617644653
2023-06-05,34.459999084472656,31.560808181762695,30125600,-0.0034704284565376,0.012775430615162058,33.08939294815063,34.28336856842041,27.48534189524432,-0.0034764643622056
2023-06-06,34.70000076293945,31.780614852905273,18406700,0.0069645450736459,0.013001088874627337,32.94605941772461,34.24037979125976,35.483837739186896,0.0069404046495081
2023-06-07,35.2599983215332,32.29350280761719,25494100,0.0161383899300182,0.013749391486544315,32.84027671813965,34.200621337890624,40.94491707470655,0.0160095504415155
2023-06-08,35.43000030517578,32.44919967651367,17749700,0.0048213063111803,0.013826622397673046,32.73953113555908,34.16487770080566,43.26920920427021,0.0048097210364233
2023-06-09,35.470001220703125,32.48583984375,14953900,0.0011291547280547,0.013849547895937347,32.641991424560544,34.12121765136719,44.37991832820631,0.0011285177123359
2023-06-12,35.61000061035156,32.61405563354492,14044500,0.0039468208429154,0.013923612574059713,32.551320266723636,34.076878509521485,46.64104439727709,0.0039390525787882
2023-06-13,35.47999954223633,32.4949951171875,17706700,-0.003650589110879,0.013164986120757297,32.49224681854248,34.02601371765137,42.49010784038536,-0.0036572687727295
2023-06-14,35.72999954223633,32.72396469116211,16538700,0.0070463027659757,0.012588734985089653,32.47759323120117,33.97378204345703,48.583016944608154,0.007021593579014
2023-06-15,36.439998626708984,33.37422561645508,18890900,0.0198710923761811,0.013350847341727527,32.48949966430664,33.92680732727051,67.6086938806185,0.0196762392861998
2023-06-16,36.459999084472656,33.392539978027344,36093500,0.000548757648574,0.01334457664730471,32.50461120605469,33.87191017150879,66.4414152424873,0.0005486071361563
2023-06-20,35.810001373291016,32.79723358154297,17687900,-0.017827526653441,0.0139624419849863,32.493621063232425,33.804685516357424,59.11830229516352,-0.0179883512771887
2023-06-21,35.83000183105469,32.8155517578125,17121200,0.0005585280912179,0.013954220335458522,32.48766803741455,33.74020851135254,52.336467242844094,0.0005583721724575
2023-06-22,35.849998474121094,32.833858489990234,12431200,0.0005578675718405,0.01383100699938706,32.469808197021486,33.6742658996582,51.54387402067139,0.0005577120215749
2023-06-23,35.5099983215332,32.52246856689453,18959400,-0.0094838053587468,0.013804833845681262,32.453322410583496,33.60667472839356,63.636346980205154,-0.0095290630112611
2023-06-26,36.11000061035156,33.071990966796875,15840000,0.0168967001619833,0.012477170086042303,32.51239585876465,33.547876052856445,71.20841339294462,0.0167555388121317
2023-06-27,36.54999923706055,33.4749755859375,17757800,0.0121850728474499,0.01267051312451913,32.58337574005127,33.49896873474121,72.61635802327694,0.0121114324528314
2023-06-28,36.81999969482422,33.72225570678711,16756400,0.0073870142254408,0.01266317119792487,32.67129898071289,33.450610885620115,70.52648654928967,0.0073598638606264
2023-06-29,36.9900016784668,33.877952575683594,16740800,0.0046170360088084,0.011948754998343828,32.733577728271484,33.414891967773436,70.52648654928967,0.0046064101920212
2023-06-30,37.189998626708984,34.061126708984375,19094800,0.0054068832197449,0.011974169855445735,32.8008939743042,33.38906448364258,71.71730770848936,0.0053923185028972
2023-07-03,37.279998779296875,34.1435546875,10367100,0.0024200015231405,0.008816115482569439,32.92453575134277,33.39071304321289,71.35567744457737,0.0024170780350683
2023-07-05,37.47999954223633,34.32672882080078,19868300,0.0053648231702085,0.008654289963192341,33.062831783294676,33.39364379882812,75.12579169230641,0.0053504837690895
2023-07-06,37.130001068115234,34.00617980957031,21558200,-0.0093381753007653,0.00913838777006759,33.17411003112793,33.394193496704105,67.15702538397537,-0.0093820494094321
2023-07-07,35.900001525878906,33.46826171875,20468100,-0.0158182452081526,0.009596739879993045,33.23284797668457,33.38032127380371,51.297277669310226,-0.0159446888323874
2023-07-10,35.13999938964844,32.75973892211914,30326400,-0.0211699909181097,0.010867292123811592,33.248374938964844,33.359239196777345,42.66669849580784,-0.0213972888297681
2023-07-11,34.9900016784668,32.619903564453125,28340300,-0.0042685125787617,0.010917333458074607,33.255078125,33.30110687255859,47.70244355699657,-0.0042776486862413
2023-07-12,34.86000061035156,32.49870681762695,27299600,-0.0037154232104549,0.010913862027149066,33.249310684204104,33.239817962646484,46.00143075979508,-0.0037223425394119
2023-07-13,34.63999938964844,32.293609619140625,25641900,-0.0063109341438498,0.010974937176579887,33.239241409301755,33.17662521362305,43.48904673240926,-0.0063309322710416
2023-07-14,34.0099983215332,31.706283569335938,31544600,-0.0181870672474029,0.01153517997278685,33.18835735321045,33.12073600769043,40.77695683285772,-0.0183544849529908
2023-07-17,31.459999084472656,29.329010009765625,97510600,-0.0749779946417132,0.019775678244116635,32.98609657287598,33.01162284851074,20.067917639794913,-0.0779377521761531
2023-07-18,32.27000045776367,30.084144592285156,79722200,0.025747019155031,0.020984760363610255,32.82067680358887,32.92915237426758,24.329803541497483,0.0254211463208553
2023-07-19,33.970001220703125,31.66899681091309,61881000,0.0526806475672356,0.024237920914267144,32.76426496505737,32.869586601257325,37.07370504581067,0.0513399084899702
2023-07-20,33.63999938964844,31.361345291137695,32839900,-0.0097145963167794,0.024295973931845117,32.691554641723634,32.80386779785156,34.45412765452063,-0.0097620908513761
2023-07-21,33.880001068115234,31.585092544555664,25162400,0.0071344915640847,0.02438007284922922,32.6291163444519,32.74738651275635,34.78104793772653,0.0071091614859404
2023-07-24,33.97999954223633,31.678314208984375,30784200,0.0029514450305063,0.024335210595758626,32.586908626556394,32.69167057037353,34.86747024063199,0.0029470980677363
2023-07-25,34.2400016784668,31.920703887939453,35719500,0.0076515965261287,0.02406243136356975,32.52934427261353,32.64135196685791,35.33754847576526,0.0076224715355332
2023-07-26,34.34000015258789,32.0139274597168,27916000,0.0029204735617551,0.023870286514588807,32.45629186630249,32.59308094024658,37.513132255018,0.0029162172637662
2023-07-27,33.54999923706055,31.277441024780273,28097500,-0.0230051884719001,0.024202977454430688,32.33405113220215,32.54510047912598,36.6020561490259,-0.0232739375695254
2023-07-28,34.029998779296875,31.724925994873047,30642100,0.0143069559219453,0.024471373890155163,32.22639980316162,32.51925827026367,43.462897781959086,0.0142055772309221
2023-07-31,34.08000183105469,31.77153778076172,24500400,0.0014692480573856,0.02441381887416488,32.11192035675049,32.491967086791995,44.57684337432837,0.0014681697685119
2023-08-01,33.43000030517578,31.16556739807129,27289500,-0.0190727432481205,0.024618495615921932,31.963020992279052,32.45347225189209,41.975295885196346,-0.0192569743049366
2023-08-02,33.31999969482422,31.063018798828125,20481600,-0.0032904454436312,0.0245109285211798,31.79983549118042,32.414391899108885,42.49998488800151,-0.0032958708638753
2023-08-03,33.060001373291016,30.820634841918945,20465700,-0.0078029749290923,0.024498785287569085,31.64055824279785,32.372112350463865,44.365371159718954,-0.0078335774356402
