Date,Close,Adj Close,Volume,Daily Return,Rolling Volatility,MA_20,MA_50,RSI,Log Return
2023-01-20,137.8699951171875,136.4352569580078,80223600,0.0192206549287217,0.019233145113718386,130.03505821228026,137.73478866577148,68.53689426550585,0.0190382714552967
2023-01-23,141.11000061035156,139.64154052734375,81760300,0.0235004033475216,0.019215529128988225,130.31511344909669,137.76665328979493,72.18267458679964,0.0232285202056187
2023-01-24,142.52999877929688,141.04678344726562,66435100,0.0100632155346833,0.01826607966250129,130.82475624084472,137.91825973510743,90.11958788893172,0.0100129185328187
2023-01-25,141.86000061035156,140.38372802734375,65799300,-0.0047009609415855,0.01830709187995304,131.31955223083497,137.81910263061525,86.66034287773249,-0.0047120452099237
2023-01-26,143.9600067138672,142.46188354492188,54105100,0.0148033931480531,0.017973350577015993,132.00880393981933,137.70549758911133,93.24200540307244,0.0146948923992573
2023-01-27,145.92999267578125,144.41136169433594,70555800,0.0136842087223938,0.01588700726089854,132.99295349121093,137.65898666381835,92.31965176617445,0.013591425423969
2023-01-30,143.0,141.5118408203125,64015300,-0.0200782046509652,0.016249753161023426,133.6554847717285,137.5196516418457,79.64922092578125,-0.020282511166012
2023-01-31,144.2899932861328,142.78843688964844,65874500,0.0090211254544905,0.016263348682072867,134.3660140991211,137.43058792114255,80.29486700738718,0.0089806781735943
2023-02-01,145.42999267578125,143.9165802001953,77663600,0.0079008030000267,0.012661972312173392,135.3734203338623,137.32588882446288,78.75719248260695,0.0078697550844267
2023-02-02,150.82000732421875,149.25050354003906,118339000,0.0370626048258233,0.014210888086849664,136.58369369506835,137.31658706665038,83.39083257282137,0.0363922985204263
2023-02-03,154.5,152.8922119140625,154357300,0.0243999737866644,0.013819989242996206,138.0423553466797,137.44503677368164,84.75349348321097,0.024107049754268
2023-02-06,151.72999572753906,150.15103149414062,69858300,-0.017928842716087,0.01386317208456916,139.1363510131836,137.47571487426757,76.32541481231645,-0.0180915116603061
2023-02-07,154.64999389648438,153.04063415527344,83322600,0.0192446407618955,0.014050836340917708,140.34860305786134,137.5465693664551,80.20500170818785,0.0190618046822059
2023-02-08,151.9199981689453,150.33905029296875,64120100,-0.0176527226067535,0.015230930844554392,141.39707794189454,137.62197647094726,73.88802415397807,-0.0178103901779603
2023-02-09,150.8699951171875,149.2999725341797,56007100,-0.0069115626097423,0.015215235086244505,142.25703506469728,137.75359237670898,69.51946709735493,-0.006935558086674
2023-02-10,151.00999450683594,149.6666717529297,57450700,0.0024561238192193,0.015159495785277805,143.1392852783203,137.95290725708008,66.64531764856105,0.0024531124769234
2023-02-13,153.85000610351562,152.48143005371094,62199000,0.0188068476957106,0.015391535307100565,144.09547653198243,138.07274520874023,68.13671177483381,0.0186321854351965
2023-02-14,153.1999969482422,151.83718872070312,61707600,-0.004225047815861,0.015573577428478995,144.9610694885254,138.1741569519043,68.17740193443083,-0.004233998550803
2023-02-15,155.3300018310547,153.94827270507812,65573800,0.0139036029457726,0.015422309782818562,145.96833572387695,138.32768600463868,68.2106279707071,0.0138078345214912
2023-02-16,153.7100067138672,152.3426971435547,68167900,-0.0104293184542529,0.01585479258465524,146.8923538208008,138.47245803833007,62.71304254247155,-0.0104840849133215
2023-02-17,152.5500030517578,151.19300842285156,59144100,-0.0075467268353517,0.015860907628574707,147.63024139404297,138.66786239624022,66.44004326211254,-0.0075753474639497
2023-02-21,148.47999572753906,147.1591796875,58867200,-0.0266799951759004,0.016798314567752753,148.0061233520508,138.82157943725585,56.78663678825739,-0.0270423661555488
2023-02-22,148.91000366210938,147.58535766601562,51011300,0.002896033936997,0.016708637832274935,148.3330520629883,138.94997665405273,55.823617091672006,0.0028918485095277
2023-02-23,149.39999389648438,148.0709991455078,48394200,0.0032905803609,0.016628359981076896,148.7174156188965,139.0977848815918,47.78711661008021,0.0032851782488228
2023-02-24,146.7100067138672,145.40493774414062,55469600,-0.0180052908182734,0.016996802169299316,148.86456832885742,139.14615646362304,35.419249398270594,-0.0181693584408344
2023-02-27,147.9199981689453,146.6041717529297,44998500,0.0082475466610307,0.01682920884923473,148.9742088317871,139.1991160583496,42.65150983467976,0.0082137215038432
2023-02-28,147.41000366210938,146.09869384765625,50547000,-0.0034479094232414,0.016128188099955622,149.20355148315429,139.2866960144043,34.04087835206907,-0.0034538671613732
2023-03-01,145.30999755859375,144.0173797607422,55479000,-0.0142459458883619,0.016407122141293102,149.26499862670897,139.46545333862304,35.04020001429912,-0.01434839351499
2023-03-02,145.91000366210938,144.612060546875,52238100,0.0041292293133006,0.016338905708547943,149.29977264404295,139.6954899597168,38.6680358253349,0.0041207274420213
2023-03-03,151.02999877929688,149.68650817871094,70732300,0.0350900721049547,0.016121295622015662,149.32157287597656,140.06937057495117,50.03906005874632,0.0344884491191354
2023-03-06,153.8300018310547,152.46160888671875,87558000,0.0185394177589781,0.0157184931128045,149.30004272460937,140.50013778686522,49.960908934971606,0.0183696577119489
2023-03-07,151.60000610351562,150.25144958496094,56182000,-0.0144964973011664,0.015526984897261394,149.3050636291504,140.82435806274415,47.05455213309231,-0.0146025981604338
2023-03-08,152.8699951171875,151.51014709472656,47204800,0.008377273651885,0.015012051616055276,149.22853927612306,141.23748245239258,45.32318425632527,0.0083423790406607
2023-03-09,150.58999633789062,149.25039672851562,53833600,-0.0149148450420162,0.014855246572780761,149.1741065979004,141.61273422241212,44.21356614180828,-0.0150271898127902
2023-03-10,148.5,147.1790008544922,68572400,-0.0138786624319081,0.015100569379887786,149.06805801391602,141.98277725219725,42.739287591137725,-0.0139758715369269
2023-03-13,150.47000122070312,149.13148498535156,84457100,0.0132660509958868,0.015406380658908375,149.04129867553712,142.4708395385742,53.85809313962229,0.0131788275021066
2023-03-14,152.58999633789062,151.2326202392578,73695900,0.0140891459245686,0.015140777230282487,148.97885818481444,142.93026763916015,56.69576802428805,0.0139908164176712
2023-03-15,152.99000549316406,151.6290740966797,77167900,0.0026214837565774,0.015127239940250193,148.96845245361328,143.39129211425782,56.553494923740885,0.0026180536613526
2023-03-16,155.85000610351562,154.46363830566406,76161100,0.0186940679145546,0.015389263085415359,148.99422073364258,144.00519577026367,66.58197908618972,0.0185214814051693
2023-03-17,155.0,153.62120056152344,98944600,-0.0054539550756504,0.015246773357317587,149.05814590454102,144.57671905517577,63.01469497816866,-0.0054688821879067
2023-03-20,157.39999389648438,155.9998321533203,73641400,0.0154837456230154,0.01547499340641677,149.29848709106446,145.22233612060546,67.17084284871274,0.0153650956305505
2023-03-21,159.27999877929688,157.86309814453125,73938300,0.0119440256152305,0.014071620222739473,149.83368301391602,145.81417572021485,74.19463042510245,0.0118732586786962
2023-03-22,157.8300018310547,156.42601013183594,75701800,-0.009103381534927,0.014354056451600818,150.27571563720704,146.3667840576172,70.05381777794585,-0.0091450705125977
2023-03-23,158.92999267578125,157.51622009277344,67622100,0.0069694928613128,0.014382411830525474,150.74797668457032,146.92971740722658,65.3696297592033,0.0069453182043453
2023-03-24,160.25,158.82449340820312,59196500,0.0083056418866522,0.013514233066692092,151.41895446777343,147.4641906738281,63.253498368254505,0.0082713398458414
2023-03-27,158.27999877929688,156.87203979492188,52390300,-0.01229315183939,0.013985159769149682,151.93234786987304,147.9611981201172,63.93993855833777,-0.0123693376501457
2023-03-28,157.64999389648438,156.2476043701172,45992200,-0.0039805399714378,0.013999422420398193,152.4397933959961,148.41899810791017,60.24865551466753,-0.0039884834071193
2023-03-29,160.77000427246094,159.33987426757812,51305700,0.0197908307773859,0.013796040790618946,153.2059181213379,148.91528900146486,71.06793876882568,0.0195975384015821
2023-03-30,162.36000061035156,160.9157257080078,49501700,0.009889875008834,0.01383489182398609,154.02110137939454,149.45754455566407,79.28994852907684,0.0098412902637403
2023-03-31,164.89999389648438,163.43313598632812,68749800,0.0156442775697902,0.012296363533561498,154.70843276977538,150.04896057128906,79.7771399778754,0.0155231673476219
2023-04-03,166.1699981689453,164.6918487548828,56976200,0.0077016986852653,0.011882086835248894,155.3199447631836,150.61409240722656,79.04193588321907,0.0076721920081332
2023-04-04,165.6300048828125,164.15664672851562,46278300,-0.0032497177632861,0.011205860362189195,156.01520462036132,151.10439453125,76.8707407293462,-0.0032550095637387
2023-04-05,163.75999450683594,162.30325317382812,51511700,-0.0112903960431932,0.011698241373239065,156.55485992431642,151.52952392578126,67.55428301996385,-0.0113546164043638
2023-04-06,164.66000366210938,163.19525146484375,45390100,0.0054958743806587,0.010863261523367513,157.25210266113282,151.98575439453126,71.39051561968387,0.0054808271695999
2023-04-10,162.02999877929688,160.58865356445312,47716900,-0.0159722655959272,0.011061740829413746,157.92258529663087,152.34828979492187,60.14904328680877,-0.016101196957091
2023-04-11,160.8000030517578,159.36959838867188,47644200,-0.0075911663042369,0.011166196441034346,158.4344909667969,152.6474545288086,53.429639757559585,-0.0076201258581152
2023-04-12,160.10000610351562,158.67581176757812,50133100,-0.0043533185005696,0.010995949591137314,158.8066505432129,152.9907339477539,55.30122223332813,-0.0043628217821231
2023-04-13,165.55999755859375,164.08724975585938,68445600,0.034103735963284,0.013015627505097778,159.42955932617187,153.41671020507812,62.86375039056736,0.033535095970165
2023-04-14,165.2100067138672,163.74038696289062,49386500,-0.0021138924168991,0.012611228449435428,159.8933967590332,153.81318634033204,60.0,-0.0021161298411464
2023-04-17,165.22999572753906,163.76019287109375,41516200,0.0001209592121436,0.012476842509810229,160.4003463745117,154.1033801269531,65.20777101460602,0.0001209518971679
2023-04-18,166.47000122070312,164.98916625976562,49923000,0.0075047138570438,0.012193357095333295,160.84981307983398,154.3453192138672,68.79795983858784,0.0074766935940522
2023-04-19,167.6300048828125,166.1388397216797,47720200,0.0069681754746488,0.012049300860096564,161.26360015869142,154.66507537841798,65.95345046978463,0.0069440099347949
2023-04-20,166.64999389648438,165.1675567626953,52456400,-0.0058462124847596,0.011903046062726607,161.70067749023437,154.90761383056642,60.26804336450802,-0.0058633684827187
2023-04-21,165.02000427246094,163.5520477294922,58337300,-0.009781031244073,0.012177392762383634,162.00246887207032,155.17187377929687,50.30024742576264,-0.0098291797487732
2023-04-24,165.3300018310547,163.85931396484375,41949600,0.0018787061343294,0.012084346504448819,162.25420989990235,155.46306060791017,47.79178393552257,0.0018769435731709
2023-04-25,163.77000427246094,162.3131866455078,48714100,-0.0094356999423765,0.011925301768519947,162.52626724243163,155.7159909057617,45.359275571750246,-0.0094804981836245
2023-04-26,163.75999450683594,162.30325317382812,45498800,-6.119941259841166e-05,0.011858768081516844,162.82904968261718,155.91242736816406,50.0,-6.120128535887113e-05
2023-04-27,168.41000366210938,166.91192626953125,64902300,0.028395444980805,0.01264166398667695,163.20765228271483,156.21392211914062,58.54998230863844,0.0279997671706994
2023-04-28,169.67999267578125,168.1706085205078,55209200,0.0075409964950259,0.012579329751802757,163.57039642333984,156.4983688354492,68.59500915733781,0.0075127053210315
2023-05-01,169.58999633789062,168.08139038085938,52472900,-0.0005305215960942,0.012190963688688087,163.8028091430664,156.8131427001953,72.61953247197795,-0.0005306623724683
2023-05-02,168.5399932861328,167.04074096679688,48425700,-0.0061913422521343,0.012210388164239264,163.9202537536621,157.13009735107423,71.33464718308434,-0.0062105880910815
2023-05-03,167.4499969482422,165.96044921875,65136000,-0.006467235129552,0.012286784153361128,164.01044387817382,157.50612274169922,56.132409124332625,-0.0064882382985899
2023-05-04,165.7899932861328,164.31520080566406,81235400,-0.0099134969857629,0.012219595700450413,164.1110412597656,157.8407196044922,51.73436192184484,-0.0099629628885724
2023-05-05,173.57000732421875,172.02603149414062,113316400,0.046927068528469,0.015859279115123213,164.55258026123047,158.31982025146485,67.03428428396953,0.0458592718962667
2023-05-08,173.5,171.9566192626953,55962800,-0.0004034984173175,0.0152603502194357,165.12097854614257,158.85085388183597,65.0792403232358,-0.0004035798447085
2023-05-09,171.77000427246094,170.2420196533203,45326900,-0.0099711172313502,0.015360884618475592,165.664599609375,159.32361083984375,58.66830250765914,-0.0100211617652816
2023-05-10,173.55999755859375,172.01609802246094,53724500,0.010420919422557,0.015327239704861212,166.33161392211915,159.84195892333983,63.99345264076822,0.0103669959397353
2023-05-11,173.75,172.20440673828125,49514700,0.0010947156573435,0.013667892072329687,166.73747177124022,160.40569946289062,68.7741157103817,0.0010941168931028
2023-05-12,172.57000732421875,171.27146911621094,45497800,-0.0054176175844803,0.013745637958711178,167.11402587890626,160.93888763427734,65.65794486874755,-0.0054323460943345
2023-05-15,172.07000732421875,170.7752227783203,37266700,-0.0028974255925481,0.01378681403028746,167.46477737426758,161.36066192626953,68.70550188010249,-0.0029016312557756
2023-05-16,172.07000732421875,170.7752227783203,42110300,0.0,0.013734538947951328,167.75408020019532,161.72693420410155,68.73568803717313,0.0
2023-05-17,172.69000244140625,171.39056396484375,57951600,0.0036032228593383,0.01368788981685227,168.01666641235352,162.14971649169922,62.0291014485151,0.0035967468036371
2023-05-18,175.0500030517578,173.73280334472656,65496700,0.0136660929615894,0.013822732818912645,168.44492874145507,162.59416961669922,64.11767439698843,0.0135735540568059
2023-05-19,175.16000366210938,173.84197998046875,55772400,0.000628416934743,0.013525286962041643,168.9594253540039,163.08600128173828,64.60643118465282,0.0006282195635043
2023-05-22,174.1999969482422,172.88919067382812,43570900,-0.0054807780419187,0.013658780445310834,169.41091918945312,163.600205078125,64.89557505615707,-0.0054958526113679
2023-05-23,171.55999755859375,170.26905822753906,50747300,-0.0151549812690846,0.013987573381692386,169.8087127685547,164.02295654296876,60.17556946561584,-0.0152709915794368
