Date,Close,Adj Close,Volume,Daily Return,Rolling Volatility,MA_20,MA_50,RSI,Log Return
2023-04-03,121.66999816894533,119.03284454345705,4838400,-0.0079092569776301,0.018784434235403966,117.3232151031494,119.50149063110352,55.11299183601058,-0.0079407010598931
2023-04-04,123.69000244140624,121.00906372070312,5895300,0.0166023015313609,0.019060627884887958,117.5237720489502,119.41862228393556,60.1098976122864,0.0164659899778967
2023-04-05,120.9000015258789,118.279541015625,4331400,-0.0225563492613912,0.019829999508620258,117.57464561462402,119.30964889526368,50.4527515186573,-0.0228146350874417
2023-04-06,120.22000122070312,117.61427307128906,4256900,-0.0056245394480187,0.019476185608500722,117.68959884643554,119.18756546020508,49.6967715729262,-0.0056404167329522
2023-04-10,121.91000366210938,119.26763916015624,3731200,0.014057529292087,0.019658737021037202,117.90580902099607,119.08469665527343,51.22796057254562,0.0139596385616802
2023-04-11,123.3000030517578,120.62751007080078,4471000,0.0114018431170459,0.019690752341340635,118.22082977294922,119.0090252685547,45.53881678506363,0.0113373320044283
2023-04-12,123.66000366210938,120.9797134399414,4524900,0.002919759919888,0.019352802868066163,118.44878005981444,118.9630307006836,60.32773491573337,0.002915505699749
2023-04-13,126.43000030517578,123.68966674804688,5355300,0.0224000638706323,0.019739588919917627,118.85282859802246,118.95250427246094,62.733189004216406,0.022152867112407
2023-04-14,125.9499969482422,123.2200698852539,4828700,-0.0037965731102624,0.019361254679180886,119.11208457946778,118.89024780273438,62.09602798505987,-0.0038037983872791
2023-04-17,126.19000244140624,123.45486450195312,3917900,0.0019054900465311,0.01933498548271371,119.39579887390136,118.84127197265624,72.05266324794187,0.0019036769032913
2023-04-18,126.20999908447266,123.47444152832033,3857700,0.0001585763869749,0.019312818001961257,119.64086990356444,118.8209782409668,71.9937053137534,0.0001585638150687
2023-04-19,125.66999816894533,122.9461441040039,3547400,-0.004278597398598,0.017636360917546407,119.64380493164064,118.82679901123046,65.34365978159784,-0.0042877767890821
2023-04-20,124.4499969482422,121.75257873535156,3891600,-0.0097080341750503,0.013447793565577498,119.8859405517578,118.81655303955078,62.281189604632026,-0.0097554643576778
2023-04-21,125.52999877929688,122.80916595458984,3651400,0.0086781506413506,0.013328063660258082,120.10899772644044,118.8746548461914,58.892288200868144,0.0086407119353085
2023-04-24,127.08999633789062,124.33535766601562,3790900,0.0124273436722965,0.013492379862222742,120.42108306884764,118.97752349853516,66.09259090317595,0.0123507580877294
2023-04-25,124.66000366210938,121.9580307006836,4383300,-0.0191202809076875,0.013004270768324385,120.7561595916748,119.03186981201172,52.81156715658817,-0.0193054374413834
2023-04-26,123.83999633789062,121.1558074951172,4003200,-0.006577862900519,0.013167055256479045,121.04818954467774,119.01320022583008,59.62037836612959,-0.0065995923821393
2023-04-27,125.6999969482422,122.9754867553711,4252100,0.0150193317008533,0.012701937896594415,121.30304374694823,119.01043792724607,66.64638887033249,0.0149076583230706
2023-04-28,126.72000122070312,123.97338104248048,4420700,0.0081145788761498,0.012702888920163411,121.62686958312987,119.00265914916992,65.23114488615744,0.0080818327092764
2023-05-01,127.91999816894533,125.1473617553711,4112600,0.0094696192280852,0.01207833865279086,121.88514709472656,119.07884414672851,64.80765885291171,0.0094250634472517
2023-05-02,127.26000213623048,124.50167846679688,3831600,-0.0051593839415996,0.01197253655205459,122.15858879089356,119.13314041137696,61.32075055263427,-0.0051727395204394
2023-05-03,126.73999786376952,123.9929428100586,4560100,-0.0040861750861772,0.011562981060973573,122.30778274536132,119.25023239135744,51.13551380778621,-0.0040945463115719
2023-05-04,123.66999816894533,120.98948669433594,6177100,-0.0242227988759293,0.011754351364519699,122.44328002929689,119.33066848754883,42.98028640014675,-0.0245209961651402
2023-05-05,126.58999633789062,123.84619903564452,4887500,0.0236112444094063,0.01262890904102811,122.75487632751464,119.46706817626954,51.057094608658765,0.0233368104027991
2023-05-08,126.87999725341795,124.12991333007812,3892600,0.0022908599266091,0.012341863916520888,122.99799003601076,119.64660308837892,51.74568587163595,0.0022882399076421
2023-05-09,125.0999984741211,122.38848876953124,4082100,-0.01402904838833,0.012637702900463675,123.08603897094729,119.78174896240236,48.604967098118536,-0.014128385653572
2023-05-10,123.51000213623048,120.8329620361328,5052600,-0.0127097470443289,0.012977840582257864,123.07870140075684,119.88071136474608,47.74040361397446,-0.0127912068375809
2023-05-11,122.22000122070312,119.57091522216795,5923100,-0.0104445574510326,0.012057494315522424,122.8727638244629,119.9585304260254,42.12280615797589,-0.0104994846360521
2023-05-12,120.20999908447266,117.60448455810548,6571800,-0.0164457272942065,0.012505468754297705,122.59198455810548,119.97750991821287,33.970168996324276,-0.0165824594464885
2023-05-15,119.83000183105467,117.23272705078124,5518200,-0.0031610827488518,0.012466408392879115,122.28087768554688,119.9557911682129,37.55796093229259,-0.0031660895249308
2023-05-16,116.4800033569336,113.95533752441406,8306400,-0.0279562679195163,0.013704903885773514,121.80492248535155,119.8835906982422,33.22697276520175,-0.0283544836814515
2023-05-17,116.9800033569336,114.44450378417967,7765400,0.0042926138467258,0.013829254953076221,121.37984046936036,119.83252227783204,28.81440003819634,0.0042834268613112
2023-05-18,118.87000274658205,116.29353332519533,5970500,0.0161565604277735,0.014412969457523468,121.10688819885254,119.81315155029296,31.70162509139071,0.0160274321941151
2023-05-19,114.76000213623048,112.27261352539062,11672400,-0.034575609535922,0.01591645442790291,120.58006057739256,119.7522996520996,22.98851972992348,-0.0351874914549622
2023-05-22,110.18000030517578,107.79187774658205,12710300,-0.0399094279371634,0.017324380748522526,119.7528865814209,119.60926849365234,19.801978559856636,-0.0407276530717614
2023-05-23,108.77999877929688,106.4222183227539,11790400,-0.0127065178978345,0.017143839852560017,118.9760959625244,119.45117095947266,19.204389794871577,-0.0127879361264563
2023-05-24,108.29000091552734,105.94284057617188,8503200,-0.0045044893269203,0.0171515438150827,118.21544761657717,119.24161361694335,21.068471785146187,-0.0045146651082657
2023-05-25,107.4800033569336,105.15040588378906,6729800,-0.0074798324084303,0.016379663732037156,117.32419357299804,119.0324478149414,10.95218230022003,-0.0075079466357338
2023-05-26,107.51000213623048,105.17974853515624,7911200,0.0002790540951369,0.01607074008185116,116.38451194763184,118.77534378051756,9.995838261707618,0.0002790151667848
2023-05-30,106.5199966430664,104.21121215820312,9335200,-0.0092083922089752,0.015524831178421253,115.33770446777343,118.50395645141602,10.333021662457796,-0.0092510515370143
2023-05-31,105.26000213623048,102.97852325439452,21465200,-0.0118287550665591,0.015506902176347032,114.26154670715331,118.19206649780271,10.480695934583707,-0.0118992714218645
2023-06-01,103.62999725341795,101.38385009765624,12025200,-0.0154854925701241,0.015509748616344495,113.1310920715332,117.76199462890624,10.328609120268569,-0.0156066451762047
2023-06-02,107.77999877929688,105.79098510742188,11835000,0.0434697933203418,0.01906381345569624,112.3711669921875,117.53961700439451,26.711014063162267,0.0425514996511988
2023-06-05,105.1999969482422,103.25859832763672,7434000,-0.0239376424863964,0.01805829970457186,111.3417869567871,117.23782852172852,24.614164100525684,-0.0242288037148952
2023-06-06,106.19000244140624,104.23033142089844,7896300,0.0094106748396722,0.018359886918719866,110.34680786132812,116.96056213378908,30.717987505105384,0.0093666702987298
2023-06-07,107.08999633789062,105.11371612548828,11123900,0.0084753132082311,0.018701384242860792,109.48306922912596,116.757706451416,31.7843707263077,0.008439599389894
2023-06-08,106.1999969482422,104.24014282226562,9137600,-0.0083107451189314,0.01866291367729107,108.65342826843262,116.53620513916016,25.53761559486256,-0.0083454718986024
2023-06-09,105.86000061035156,103.90641021728516,5795200,-0.0032015747095578,0.018670114119538495,107.87020301818848,116.25676528930664,30.032350296571693,-0.0032067107150014
2023-06-12,106.83000183105467,104.8585205078125,7964600,0.0091631525767883,0.018861000556320732,107.23290481567383,116.00399841308594,41.5808616631083,0.009121425600951
2023-06-13,106.77999877929688,104.80944061279295,8460500,-0.0004680582444026,0.018889972091101794,106.61174049377442,115.70055099487304,44.991432432790994,-0.0004681678178552
2023-06-14,112.86000061035156,110.77725219726562,17415500,0.0569396377805324,0.02251301611992284,106.452836227417,115.53543914794922,61.196665045743934,0.055377598143456
2023-06-15,112.41000366210938,110.3355484008789,10374200,-0.0039873149732957,0.022478824243754154,106.24738845825196,115.32196884155272,62.20729081834813,-0.0039952855080539
2023-06-16,113.58999633789062,111.49375915527344,14443700,0.0104971676960035,0.022279137161717612,106.00739974975586,115.1862532043457,64.11471878010244,0.0104424549837892
2023-06-20,109.54000091552734,107.5185089111328,10602400,-0.0356544641983453,0.022367741743924786,105.76969451904296,114.98433792114258,56.51723279426723,-0.036305608967456
2023-06-21,109.9800033569336,107.95038604736328,8377800,0.004016770141292,0.02046411904568804,105.77761993408204,114.75799285888672,60.11665468202191,0.0040087244580185
2023-06-22,110.45999908447266,108.4215316772461,6002900,0.0043644645205447,0.020255011929519718,105.87758560180664,114.51387329101564,65.00627130086788,0.0043549678671139
2023-06-23,109.5199966430664,107.49887084960938,14324200,-0.008509940907156,0.02033197361112153,105.95538711547852,114.24425643920898,54.27727215752932,-0.008546357201803
2023-06-26,111.73999786376952,109.67790985107422,6887100,0.0202703431602859,0.020676082008245666,106.18176231384275,113.96402130126953,66.36634825835029,0.0200676344926764
2023-06-27,113.61000061035156,111.5134048461914,7138600,0.0167353207004903,0.020920627642674806,106.49844512939453,113.72988800048827,67.78521814399394,0.0165968282291194
2023-06-28,113.02999877929688,110.94410705566406,6766000,-0.0051051960193715,0.020814184551703516,106.83508987426758,113.4796728515625,64.45958643593416,-0.0051182720553727
2023-06-29,113.37000274658205,111.27782440185548,12465500,0.0030079772152655,0.02051238083701973,107.25005493164062,113.2357405090332,67.93393372141716,0.0030034623033706
2023-06-30,110.37000274658205,108.33319854736328,19614400,-0.0264619286935223,0.021214034875215636,107.59752235412596,112.9434815979004,59.95588188865046,-0.0268183472751141
2023-07-03,109.11000061035156,107.09644317626952,5734200,-0.0114162176292897,0.01930928749143547,107.66279525756836,112.65035888671876,54.96947960309078,-0.0114818828860467
2023-07-05,107.0999984741211,105.12353515625,10405300,-0.018421788450736,0.01896577304221364,107.75604209899902,112.29664627075196,50.64256984234262,-0.0185935827049925
2023-07-06,105.0999984741211,103.1604461669922,9923500,-0.01867411504322,0.019348087283182668,107.70254783630372,111.87314804077148,31.36403990505346,-0.0188506778879136
2023-07-07,104.45999908447266,102.53225708007812,7460200,-0.0060894374758441,0.01926697629160214,107.5734748840332,111.48463256835936,31.080417654303545,-0.0061080537136501
2023-07-10,105.77999877929688,103.82788848876952,5374600,0.0126363297325982,0.019427700658766804,107.5528621673584,111.13807418823242,31.53663727442685,0.0125571575839903
2023-07-11,107.38999938964844,105.4081802368164,5457200,0.0152203013183478,0.019707949542298597,107.62795066833496,110.78672805786132,44.25439564023284,0.015105634576595
2023-07-12,107.76000213623048,105.77135467529295,8305000,0.0034454103814391,0.019621190298964232,107.67359237670898,110.42268753051758,44.04506742015328,0.0034394885532781
2023-07-13,107.83999633789062,105.8498764038086,6692300,0.0007423723441635,0.019620129744875574,107.72561416625976,110.03673782348632,42.81796820467105,0.0007420969221168
2023-07-14,107.9499969482422,105.95784759521484,6932300,0.0010200407886575,0.014786829401216164,107.48464393615724,109.66586120605469,45.49110632805486,0.0010195209005603
2023-07-17,108.70999908447266,106.70382690429688,6682900,0.0070403403429999,0.014921775504980668,107.30305786132811,109.32007888793946,40.50156504551377,0.0070156728575831
2023-07-18,109.72000122070312,107.69518280029295,5717900,0.0092907248479965,0.014873034879617742,107.11312904357912,109.0541928100586,37.110623712896086,0.0092478315325453
2023-07-19,109.87999725341795,107.85223388671876,5027100,0.001458292584145,0.012453198805125335,107.1298152923584,108.73431350708007,39.26377865143544,0.0014572303081286
2023-07-20,107.52999877929688,105.54560089111328,6458000,-0.0213869746826776,0.013323851084527287,107.0095760345459,108.36262725830078,32.494009601413666,-0.0216189900610617
2023-07-21,109.05999755859376,107.04737091064452,6630200,0.0142286367868667,0.013709125109023269,106.9408679962158,108.05580490112304,45.69361656895687,0.0141283598181254
2023-07-24,108.7699966430664,106.7627182006836,6787600,-0.0026591284544347,0.013593120558408316,106.90406036376952,107.77440002441406,48.80618245850765,-0.0026626702165635
2023-07-25,108.3000030517578,106.30139923095705,7692800,-0.004320974376649,0.01273246824971352,106.73523483276368,107.50900970458984,54.724446797376885,-0.0043303367659273
2023-07-26,109.3000030517578,107.2829360961914,5148900,0.0092335272379793,0.01227604111395047,106.52371139526367,107.30257873535156,67.9487205038927,0.0091911588322065
2023-07-27,107.66999816894533,105.68301391601562,6544600,-0.014913109562375,0.01260673502606198,106.26065673828126,107.07158447265626,62.64773907759857,-0.0150254280583838
2023-07-28,108.62000274658205,106.61548614501952,5988300,0.0088232933037366,0.012802608608761814,106.02753982543943,106.92478744506836,61.52599860694712,0.0087845955127621
2023-07-31,110.38999938964844,108.35282135009766,6406000,0.0162953363333633,0.012026014440946827,106.02852096557618,106.80295379638672,62.01924274660066,0.0161639922829679
2023-08-01,109.4000015258789,107.38108825683594,4566700,-0.0089682306482999,0.011913830147290598,106.04275321960448,106.62470489501952,56.25953433011529,-0.0090086872934386
2023-08-02,107.51000213623048,105.52597045898438,6213200,-0.0172760197160086,0.011819806401318566,106.0628749847412,106.4897720336914,48.89337453127093,-0.0174269914651781
2023-08-03,108.63999938964844,106.63511657714844,5084300,0.0105106459892274,0.011131470356827117,106.23660850524902,106.46663681030272,52.16573267396783,0.0104557931739069
2023-08-04,108.80999755859376,106.80197143554688,5617600,0.0015647271157406,0.010980994924634776,106.45009422302246,106.4742318725586,50.32591214357159,0.0015635042057813
2023-08-07,110.4800033569336,108.441162109375,4887300,0.0153479439732753,0.011131053577330395,106.68075790405274,106.52419830322266,52.375014027538235,0.0152313556947022
