Date,Close,Adj Close,Volume,Daily Return,Rolling Volatility,MA_20,MA_50,RSI,Log Return
2021-12-27,217.6300048828125,212.6688232421875,4818400,0.0046626559348594,0.017296118399964047,202.99204940795897,207.11820556640623,70.92087776563348,0.0046518194262277
2021-12-28,218.0500030517578,213.0792236328125,4279800,0.0019297628320331,0.017092695994329648,204.05524597167968,206.87323852539063,66.97396607827449,0.0019279032317465
2021-12-29,218.1699981689453,213.19647216796875,3223100,0.0005502579423617,0.016596900265886342,205.2474334716797,206.6372497558594,65.32043704773878,0.0005501066059736
2021-12-30,217.8699951171875,212.90333557128903,3812800,-0.0013749598841802,0.015660879942874007,206.6013481140137,206.33940551757811,61.62964640234317,-0.0013759060088769
2021-12-31,216.7100067138672,211.769775390625,4723300,-0.0053242950732655,0.013507426113281483,207.5013526916504,206.0598602294922,56.12741130602486,-0.005338519645291
2022-01-03,221.42999267578125,216.38218688964844,7694500,0.0217803106723586,0.013574975715646772,208.72823257446288,205.8955847167969,67.73427096517452,0.0215465084710851
2022-01-04,222.4600067138672,217.38873291015625,10629300,0.0046517046295551,0.012133360281708543,209.69468994140624,205.73212585449215,71.26793050099761,0.0046409188867009
2022-01-05,220.0,214.98480224609375,9594600,-0.0110582118579991,0.011823823609464691,210.31179504394532,205.46888732910156,63.047211414710496,-0.0111198084021158
2022-01-06,219.75,214.74050903320312,7877500,-0.0011363278256804,0.01180040863445572,210.83753204345703,205.24095275878904,59.72529104065593,-0.0011369739356523
2022-01-07,216.9600067138672,212.01409912109375,10702100,-0.0126962999407244,0.012076148633433082,211.109684753418,205.27142578125,59.084415642438074,-0.0127775867172679
2022-01-10,211.97000122070312,207.1378631591797,11978600,-0.0229995834339722,0.013087250057889297,211.03981704711913,205.32026245117189,55.41767739968666,-0.0232682005668477
2022-01-11,214.3800048828125,209.4929046630859,8803100,0.0113694399854673,0.01307077086806468,211.20398712158203,205.3785452270508,48.04534749852576,0.0113052936500656
2022-01-12,215.7100067138672,210.7925720214844,6923300,0.0062038729210838,0.013050779064112126,211.48395462036132,205.4493603515625,45.3760603180329,0.0061847081246043
2022-01-13,215.0,210.0987548828125,8867700,-0.0032914686320217,0.012883171704695483,211.61538848876953,205.5710711669922,46.5822766462379,-0.003296897430653
2022-01-14,214.6699981689453,209.7762908935547,8838100,-0.0015348210389808,0.012712394136546687,211.6300468444824,205.70662261962892,43.57076818407822,-0.0015360000833608
2022-01-18,215.7100067138672,210.7925720214844,9099300,0.0048445947995401,0.01244228967537742,211.81718063354492,205.84923400878907,45.050761253674246,0.0048328975140139
2022-01-19,214.67999267578125,209.7860565185547,9399800,-0.0047749097289212,0.01196061055971678,212.1074096679687,205.817783203125,42.89209777964918,-0.0047863460297732
2022-01-20,214.3500061035156,209.46359252929688,8532700,-0.0015371087793401,0.009673772927074543,212.05708389282228,205.70535552978515,42.839727573784295,-0.0015382913430145
2022-01-21,205.92999267578125,201.23553466796875,16200200,-0.0392815656504951,0.012736519982409912,211.46929626464845,205.5668856811523,33.07161604946512,-0.0400739052947217
2022-01-24,201.8500061035156,197.24856567382812,16054000,-0.0198124501257641,0.013291068334131968,210.7476333618164,205.29893707275392,18.62177551052082,-0.0200113482051526
2022-01-25,202.0,197.39512634277344,12125500,0.0007430252709044,0.013192781031849109,209.98394851684571,205.13437591552736,16.25973929662321,0.0007427493642897
2022-01-26,205.8699951171875,201.17689514160156,10817600,0.0191583696563062,0.014097195934931025,209.38883209228516,205.01281219482425,27.73388384607634,0.0189771589029366
2022-01-27,206.1499938964844,201.45050048828125,12009800,0.0013600237069326,0.014108693829341887,208.8015335083008,204.89261627197263,28.589268453848376,0.0013590997123657
2022-01-28,228.0,222.80238342285156,26425300,0.1059907167409215,0.02713156431817453,209.2964859008789,205.14317108154296,60.861855739790215,0.1007415095214464
2022-01-31,226.1699981689453,221.01412963867188,12380600,-0.0080261878562842,0.027178500128503744,209.75870361328128,205.55574676513672,64.89721780559856,-0.0080585710943989
2022-02-01,232.36000061035156,227.06301879882812,12247200,0.0273687893622247,0.02740990370754176,210.29274520874023,206.12311065673828,67.47671971468387,0.0270009603165088
2022-02-02,235.4199981689453,230.0532684326172,10590500,0.0131692498831716,0.027510904782133777,210.92597198486328,206.79855346679688,68.5349497298908,0.0130832891814439
2022-02-03,231.5399932861328,226.26168823242188,9968000,-0.0164813142018274,0.02768459715573575,211.48981628417968,207.501357421875,64.67875236965509,-0.0166186420471092
2022-02-04,228.38999938964844,223.1835021972656,10848100,-0.0136045393243697,0.027914315235850275,211.9119659423828,208.08572479248048,61.59567389399948,-0.0136979290529418
2022-02-07,227.16000366210935,221.9815673828125,5984500,-0.005385410671577,0.027758063131702534,212.41033935546875,208.5530239868164,59.64619828113758,-0.0053999642705498
2022-02-08,227.94000244140625,222.7437744140625,7542000,0.0034336501009364,0.02709802142047209,213.19063491821288,209.14501373291017,61.21829650913175,0.0034277685839641
2022-02-09,230.8699951171875,225.6069793701172,7772800,0.0128542535637032,0.02712186110110611,213.9963386535645,209.82084747314457,63.387369238887125,0.012772338867718
2022-02-10,225.58999633789065,220.80596923828125,6794600,-0.0212804149288293,0.027689658806126047,214.49700851440429,210.4499124145508,67.20740905712424,-0.0215101074384681
2022-02-11,224.69000244140625,219.9250946044922,7535200,-0.0039893605993888,0.02769757949140086,214.9883255004883,211.13191345214844,71.09044004803548,-0.0039973393254646
2022-02-14,225.33999633789065,220.5612945556641,8280800,0.0028928028987142,0.027683116281735157,215.52757568359377,211.66774566650392,71.35136716321861,0.0028886267962312
2022-02-15,227.82000732421875,222.98870849609375,9461700,0.011005620661231,0.027743825856029188,216.13738250732425,212.2906280517578,70.61783745783643,0.0109454995295381
2022-02-16,228.82000732421875,223.96749877929688,9561300,0.0043894163511883,0.02768734636562819,216.84645462036133,212.80878631591796,71.00439709471773,0.0043798109610166
2022-02-17,224.61000061035156,219.84678649902344,8131200,-0.0183987065209586,0.028101863871727577,217.3656143188477,213.15286804199215,45.93671019906759,-0.0185700678611188
2022-02-18,222.69000244140625,217.9675140380859,8121200,-0.0085481006607566,0.026428092032692353,218.20221328735352,213.42770294189452,45.822035533298674,-0.0085848452205199
2022-02-22,221.32000732421875,216.6265563964844,9928800,-0.0061520986167104,0.025943202815013267,219.1711128234863,213.62881317138672,33.56596880829706,-0.0061711007508277
2022-02-23,215.9499969482422,211.37042236328125,8669900,-0.0242635719305948,0.026750154478877554,219.86987762451173,213.68551727294923,22.540150307140593,-0.0245627822475548
2022-02-24,217.3000030517578,212.69183349609375,13463400,0.0062516369037735,0.026510784250188855,220.44562454223632,213.81516387939453,28.4935309907862,0.0062321764859822
2022-02-25,219.27000427246097,214.6200256347656,8463600,0.0090656613701496,0.026544507567850758,221.10410079956057,214.00369995117188,35.9145540773342,0.0090248149430902
2022-02-28,216.1199951171875,211.53680419921875,8409400,-0.0143659540922513,0.013599606708815742,220.54082183837892,214.0850344848633,33.82141891470286,-0.0144701434677634
2022-03-01,208.97000122070312,204.53846740722656,9317800,-0.0330833058506517,0.015244442943742465,219.71703872680663,213.98614135742187,26.36640127218203,-0.0336429359995828
2022-03-02,208.47999572753903,204.0588531494141,8865700,-0.002344860914879,0.013419340282914206,218.56683044433595,213.92632049560547,20.181498304867137,-0.0023476144064461
2022-03-03,207.22999572753903,202.8353729248047,8610000,-0.0059957223405228,0.01269948219671667,217.2059356689453,213.9033984375,22.399307428782436,-0.0060137688544636
2022-03-04,200.2899932861328,196.0425262451172,10912300,-0.0334894578876325,0.013980258116120643,215.6949775695801,213.6148468017578,18.956732908995235,-0.0340630728791485
2022-03-07,190.6999969482422,186.65586853027344,13412400,-0.0478807220791848,0.016801748692343882,213.86859588623048,213.0881384277344,14.09619779628845,-0.0490649601055211
2022-03-08,191.7100067138672,187.64450073242188,11070900,0.0052965503304713,0.017087457774878512,212.15174255371093,212.60739196777345,11.396295619781,0.0052825729406793
2022-03-09,199.7599945068359,195.5237579345703,8457600,0.0419903443553837,0.02024887283484373,210.7907417297363,212.2644906616211,23.00263037991766,0.0411326768346748
2022-03-10,197.97000122070312,193.771728515625,7061600,-0.0089606983696151,0.019736031274863442,209.19897918701173,211.87834075927736,24.085633548561603,-0.0090010868811273
2022-03-11,196.7100067138672,192.53846740722656,5432100,-0.0063645048627358,0.019463091126800575,207.78560409545895,211.4651806640625,24.39893055817562,-0.0063848446716131
2022-03-14,200.3300018310547,196.08169555664065,7994700,0.0184027025722606,0.02025342923926408,206.5934341430664,211.12874786376952,30.194403829237658,0.0182354220009209
2022-03-15,206.13999938964844,201.7684631347656,8277700,0.0290020318417854,0.02160012495592384,205.65379257202147,210.92872161865233,40.819768846437945,0.0285894314289576
2022-03-16,211.8699951171875,207.376953125,9232300,0.027796663081526,0.022512889044557255,204.8732048034668,210.74861694335937,45.30354961451234,0.0274173489094316
2022-03-17,213.4499969482422,208.9234161376953,6668500,0.0074572559264247,0.02258022009913875,204.12100067138672,210.57931060791017,44.93204820821049,0.0074295880592187
2022-03-18,219.11000061035156,214.4634246826172,14620800,0.0265169345176254,0.023213618925824218,203.8518325805664,210.56888305664063,52.49460172136221,0.0261714546789357
2022-03-21,217.0399932861328,212.4373321533203,6101500,-0.0094472637107948,0.02322961036562879,203.57532348632813,210.52281951904297,57.35642703258849,-0.00949217217179
2022-03-22,218.47000122070312,213.8370056152344,6259900,0.00658864168424,0.023263193534594637,203.43584594726565,210.5592776489258,58.953222621403135,0.0065670314540593
2022-03-23,214.67999267578125,210.1273651123047,6008000,-0.0173479818998429,0.0229323197272489,203.3736930847168,210.6190676879883,56.38605962610078,-0.0175002214058365
2022-03-24,217.30999755859375,212.70159912109375,5487000,0.0122508270515515,0.023059532095755283,203.3741813659668,210.68324157714844,65.75342861075862,0.0121763929725772
2022-03-25,218.42999267578125,213.79783630371097,5051400,0.0051538737233147,0.022995812839777103,203.33307189941408,210.74334686279295,80.4391246939447,0.0051406379735803
2022-03-28,220.77000427246097,216.0882110595703,4316800,0.0107128060576149,0.022860654212551863,203.56064224243167,210.86313598632813,80.99405121561172,0.010655830501652
2022-03-29,228.1199951171875,223.28236389160156,8032500,0.033292666900963,0.0223707823179206,204.4978370666504,211.13325744628904,80.70597886080603,0.0327504674366065
2022-03-30,223.9499969482422,219.2007751464844,7084000,-0.0182799423742158,0.02290904233244969,205.25493316650392,211.30142150878908,76.75040289700605,-0.0184490849697334
2022-03-31,221.77000427246097,217.0670166015625,10759500,-0.0097342655083951,0.023007371761481314,205.9665153503418,211.4470407104492,75.3233426434842,-0.009781953192961
2022-04-01,226.36000061035156,221.55967712402344,6559600,0.0206971127755786,0.02151882561696616,207.24237289428712,211.68896240234375,75.79780092374423,0.0204858377523818
2022-04-04,227.7400054931641,222.910400390625,8521200,0.0060964309216133,0.017169343652935667,209.0550994873047,212.12245971679687,73.46804380743967,0.0060779228705671
2022-04-05,226.08999633789065,221.29537963867188,4658000,-0.0072451565701868,0.01753323097599655,210.7376434326172,212.60339599609375,66.95275683624166,-0.0072715301815562
2022-04-06,219.0099945068359,214.36550903320312,7430000,-0.0313150261735412,0.017915627238535195,211.6797309875488,212.94280364990232,55.86002567775436,-0.0318158243595253
2022-04-07,216.1499938964844,211.5661773681641,6995100,-0.0130586850359656,0.018104158971390446,212.56945343017577,213.1505892944336,46.68456791158199,-0.0131446993061852
2022-04-08,216.97999572753903,212.3785858154297,5438600,0.0038399731817806,0.0179273184070698,213.56145935058595,213.36915100097656,49.93085359352977,0.0038326193045445
2022-04-11,214.75,210.19590759277344,6942700,-0.0102772989766168,0.017947192043011723,214.26716995239255,213.117021484375,45.79187186514969,-0.0103304750652072
2022-04-12,211.3999938964844,206.9169158935547,7446600,-0.0155996933373763,0.017410836761906384,214.524592590332,212.83507720947264,46.25227998176014,-0.015722648942912
2022-04-13,213.27000427246097,208.7472686767578,8052900,0.0088458344514699,0.016407689226074006,214.5931083679199,212.4687622070313,45.30232328809634,0.0088069392632058
2022-04-14,212.7899932861328,208.27745056152344,8191600,-0.0022506551497057,0.016329825021991973,214.56081008911133,212.0332458496094,43.342793927358485,-0.0022531916806261
2022-04-18,213.1699981689453,208.64935302734375,4744400,0.0017856108033666,0.015126743261833704,214.27010650634764,211.68099914550783,40.5940250209627,0.0017840184956089
2022-04-19,215.6999969482422,211.125732421875,5028800,0.0118686176525393,0.015273831719437754,214.20452651977536,211.43984375,32.546357373605716,0.0117987379833374
2022-04-20,217.7899932861328,213.17140197753903,7178300,0.0096893426120903,0.01536194273331371,214.17124633789064,211.26364044189452,40.80595766106974,0.0096427019680665
2022-04-21,216.4499969482422,211.85983276367188,8850300,-0.0061526508795272,0.014890376416457688,214.25786972045896,211.04596160888673,41.855472087537336,-0.0061716564324058
2022-04-22,208.1699981689453,203.75543212890625,6201100,-0.0382535968665944,0.017009097169481922,213.8105613708496,210.6089306640625,24.979360667457712,-0.0390044772752022
2022-04-25,209.9499969482422,205.4976501464844,6839400,0.0085505353127268,0.017101662886478332,213.3955520629883,210.30276428222655,25.79586573172645,0.0085141865396678
2022-04-26,201.1000061035156,196.83538818359375,8155300,-0.0421526083471803,0.019113299892741718,212.43291091918945,209.8409701538086,21.569953086281345,-0.0430668126017174
2022-04-27,214.11000061035156,209.56947326660156,15955800,0.0646940837240628,0.022979092881370643,211.74726638793945,209.62113372802733,45.08825001101698,0.0626875125690284
2022-04-28,220.66000366210935,215.9805603027344,10799100,0.0305917027714099,0.0238308539584233,211.58625564575195,209.48097076416016,54.20948036305297,0.0301331060076688
2022-04-29,213.1300048828125,208.61024475097656,7965000,-0.0341249024515311,0.024954822945866977,211.16341705322264,209.17382568359375,46.80604291373023,-0.0347207517334736
2022-05-02,211.52999877929688,207.04415893554688,8803700,-0.0075072334884567,0.02440731439405473,210.43764114379883,208.9177731323242,47.30043576646514,-0.0075355545969288
