Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-12-01,363.5799865722656,363.5799865722656,452500,0.0295924490837899,0.0291630434381843,370.1449981689453,391.1979992675781,0.0250336444319728,38.33752377832247
2021-12-02,380.5499877929688,380.5499877929688,538500,0.0466747396651059,0.0456182242781405,369.9724975585938,390.4497991943359,0.0271007559203498,51.207257096386975
2021-12-03,381.510009765625,381.510009765625,423000,0.002522722384578,0.002519545662001,369.9054977416992,389.6129992675781,0.0271015428021856,52.60017603992774
2021-12-06,399.2799987792969,399.2799987792969,575500,0.0465780413588325,0.0455258338060305,370.8594970703125,389.2123992919922,0.0288922406168964,53.74521803835753
2021-12-07,400.3299865722656,400.3299865722656,442600,0.0026297029557673,0.0026262513367804,370.9669967651368,388.8917993164063,0.0269997468266785,60.87293338850303
2021-12-08,404.3999938964844,404.3999938964844,304000,0.0101666311811094,0.0101152986126741,370.9999969482422,388.8913989257812,0.0269131978164827,72.6986591081658
2021-12-09,406.989990234375,406.989990234375,361500,0.0064045409915451,0.0063841190678749,371.9189971923828,389.0361987304688,0.0253785537579944,81.9413188308056
2021-12-10,407.489990234375,407.489990234375,296000,0.0012285314430264,0.0012277774157741,373.4029968261719,389.22739868164064,0.0243497486291276,80.98956559385894
2021-12-13,414.0400085449219,414.0400085449219,315000,0.0160740594064152,0.0159462396162664,375.3214965820313,389.38659912109375,0.0243876328157515,85.69043914954011
2021-12-14,407.7699890136719,407.7699890136719,373900,-0.015143511259419,-0.0152593451349149,376.1769958496094,389.6195989990234,0.0233771825707071,83.67487918945801
2021-12-15,415.010009765625,415.010009765625,361700,0.017755158415325,0.0175993768384382,378.0344970703125,390.0043994140625,0.0220471158953362,84.36662451559158
2021-12-16,408.4599914550781,408.4599914550781,478000,-0.0157827959721886,-0.0159086704878247,380.3284973144531,390.1703991699219,0.0198871744822209,85.51081893481737
2021-12-17,412.25,412.25,735300,0.0092787754595511,0.0092359920705464,383.3029968261719,390.28639892578127,0.0182690275219199,85.30319012159092
2021-12-20,423.1300048828125,423.1300048828125,305600,0.0263917644216191,0.0260495105357538,386.58399658203126,390.729799194336,0.0186879051433623,86.59553774904002
2021-12-21,424.7200012207031,424.7200012207031,370800,0.00375770169816,0.00375065917409,390.11099700927736,391.3333990478516,0.0182562390696363,85.22698260309959
2021-12-22,430.260009765625,430.260009765625,204700,0.0130439078192672,0.0129595686700181,394.1274978637695,391.95539916992186,0.017575045305522,82.98603685919242
2021-12-23,435.1000061035156,435.1000061035156,143400,0.0112490034584602,0.0111862039349097,398.213998413086,392.7121990966797,0.0175755348016568,83.81922732782505
2021-12-27,434.8800048828125,434.8800048828125,163600,-0.0005056336879268,-0.0005057615637474,402.6769989013672,393.24519897460937,0.0160644007357828,78.85859070135413
2021-12-28,433.7000122070313,433.7000122070313,219200,-0.0027133753277508,-0.0027170632031561,406.8289993286133,393.72319946289065,0.0163534151825963,76.99399573317382
2021-12-29,439.6300048828125,439.6300048828125,179300,0.0136730286116535,0.0135803961780774,411.1539993286133,394.2113995361328,0.0163430427071626,77.66606705231796
2021-12-30,437.1099853515625,437.1099853515625,291900,-0.0057321372591976,-0.0057486290101601,414.83049926757815,394.64459899902346,0.0161592945583228,73.67920508548752
2021-12-31,433.6700134277344,433.6700134277344,142700,-0.0078698086044898,-0.0079009389825345,417.4865005493164,395.1051989746094,0.0141146921471811,69.67237437425045
2022-01-03,443.1300048828125,443.1300048828125,217900,0.0218138011902326,0.0215792845665755,420.56750030517577,395.81119934082034,0.0144684287953619,70.94310902963832
2022-01-04,445.8299865722656,445.8299865722656,239600,0.0060929787188912,0.0060744915805448,422.8949996948242,396.5267993164063,0.0113660164365364,78.88584907233616
2022-01-05,425.8900146484375,425.8900146484375,298200,-0.0447255064136338,-0.0457565519617477,424.1730010986328,396.7647998046875,0.0161535404946606,56.92288811872115
2022-01-06,443.5299987792969,443.5299987792969,230600,0.041419107103088,0.0405843090942766,426.12950134277344,397.418999633789,0.0181623826354575,69.55505625013616
2022-01-07,440.0499877929688,440.0499877929688,230900,-0.0078461682319255,-0.0078771113728884,427.7825012207031,398.3189996337891,0.018368181291183,65.55506453571653
2022-01-10,440.1900024414063,440.1900024414063,305800,0.0003181789622122,0.0003181283540208,429.41750183105466,399.2159997558594,0.0183762838083585,60.84966412003959
2022-01-11,448.5,448.5,221600,0.0188782060303602,0.0187022240651098,431.14050140380857,400.2219995117188,0.0184817202884778,63.9325151202306
2022-01-12,451.9800109863281,451.9800109863281,238200,0.0077592218201296,0.0077292738739185,433.3510025024414,401.2563995361328,0.0179276190334254,63.04035630251858
2022-01-13,438.5799865722656,438.5799865722656,258800,-0.0296473828230157,-0.0300957506802653,434.5295013427734,402.2171990966797,0.0193034141678759,51.89458937493438
2022-01-14,436.4400024414063,436.4400024414063,327200,-0.0048793474312049,-0.0048912903116954,435.92850189208986,403.2659991455078,0.0188954525780601,50.831910415756695
2022-01-18,435.9400024414063,435.9400024414063,339900,-0.0011456328411764,-0.0011462895801155,437.11300201416014,404.3277990722656,0.0188667559236479,51.203261330000494
2022-01-19,438.7999877929688,438.7999877929688,534000,0.0065605022148589,0.0065390757812587,437.896501159668,405.4997985839844,0.0180893959336841,49.53893036183748
2022-01-20,430.9700012207031,430.9700012207031,174300,-0.0178440902235392,-0.0180052156367744,438.209001159668,406.1555987548828,0.0186136150814808,46.779275306128525
2022-01-21,427.0299987792969,427.0299987792969,354300,-0.0091421733072983,-0.0091842194318506,438.0475006103516,406.6213989257813,0.0185061827358635,46.53516052471664
2022-01-24,439.4500122070313,439.4500122070313,299700,0.0290846391664243,0.0286697072753026,438.26500091552737,407.6381994628906,0.0194690159795428,48.13727786081535
2022-01-25,416.7699890136719,416.7699890136719,258700,-0.0516100183487412,-0.0529894882679592,437.3595001220703,408.4173992919922,0.0228541407607913,37.765242855762565
2022-01-26,417.2900085449219,417.2900085449219,170600,0.0012477374690069,0.0012469596915187,436.5389999389648,409.249799194336,0.0228659379894366,45.67143087545216
2022-01-27,422.989990234375,422.989990234375,298600,0.0136595211309487,0.0135670708055757,435.70699920654295,409.8963989257812,0.02286546249313,38.24943041455346
2022-01-28,493.1199951171875,493.1199951171875,753500,0.1657958970706472,0.1534040272121115,438.5074996948242,412.20159912109375,0.0415369958404326,67.22492388932292
2022-01-31,494.989990234375,494.989990234375,402400,0.0037921705380108,0.0037849983856144,441.57349853515626,414.849799194336,0.0414127472813462,67.58890020765583
2022-02-01,497.5400085449219,497.5400085449219,369000,0.0051516563180185,0.00513843193548,444.2939987182617,417.7453991699219,0.0412629285887646,66.3444847968523
2022-02-02,504.6600036621094,504.6600036621094,249000,0.0143103971437599,0.0142089699080176,447.2354995727539,420.6883990478516,0.0413059416359098,67.1417353110107
2022-02-03,495.2200012207031,495.2200012207031,209200,-0.0187056679207863,-0.0188828317170601,450.7019989013672,423.50919921875,0.0399414917635602,68.91783902131743
2022-02-04,502.05999755859375,502.05999755859375,206100,0.0138120357033848,0.0137175188571991,453.628498840332,426.55179931640623,0.039216895554268,71.24999505868304
2022-02-07,502.739990234375,502.739990234375,232900,0.0013544052087159,0.0013534888293206,456.7629989624023,429.53919921875,0.0390966674676597,71.60692858318927
2022-02-08,512.47998046875,512.47998046875,196300,0.019373812355437,0.0191885293211561,460.3774978637695,432.8763989257813,0.0391632262708616,72.81679135664277
2022-02-09,523.4299926757812,523.4299926757812,366800,0.0213667121143261,0.0211416442502833,464.1239974975586,436.3317987060547,0.0392033922370458,78.08967210764997
2022-02-10,516.8200073242188,516.8200073242188,285800,-0.0126282128346756,-0.0127086264182048,467.3659973144531,439.6055987548828,0.0394687417704138,76.84304698392411
2022-02-11,516.6199951171875,516.6199951171875,322400,-0.0003870055419619,-0.0003870804479333,471.2679977416992,442.66639892578127,0.0385594896983633,74.88872099816848
2022-02-14,512.4000244140625,512.4000244140625,221200,-0.0081684231021057,-0.0082019674646789,475.065998840332,445.3033996582032,0.0386256443453194,85.01136839753079
2022-02-15,517.9299926757812,517.9299926757812,143800,0.0107922872721217,0.0107344661823733,479.1654983520508,448.0317993164063,0.0385685258053798,85.54175627267183
2022-02-16,511.55999755859375,511.55999755859375,188500,-0.0122989500651974,-0.012375208058797,482.80349884033205,450.2773992919922,0.0388529965028711,81.13182612546088
2022-02-17,508.9299926757813,508.9299926757813,194500,-0.0051411464840176,-0.0051544076488564,486.7014984130859,452.4493994140625,0.0385107748191031,60.575257838022814
2022-02-18,498.2000122070313,498.2000122070313,228400,-0.0210834115166516,-0.0213088408134393,490.2599990844727,454.3253997802734,0.0388942430718482,51.919641716519536
2022-02-22,485.1600036621094,485.1600036621094,218100,-0.0261742437282459,-0.0265228863414199,492.5454986572266,455.8888000488281,0.0392846965472731,43.42188303681636
2022-02-23,454.7999877929688,454.7999877929688,381100,-0.0625773263252855,-0.0646210059529879,494.4469985961914,456.835,0.0402615028482167,28.754029589115206
2022-02-24,472.4500122070313,472.4500122070313,259700,0.0388083220927812,0.038074212030413,497.2049987792969,458.00320007324217,0.040947639524338,40.931900930987005
2022-02-25,473.3900146484375,473.3900146484375,185800,0.0019896336482563,0.0019876569487335,499.725,459.3156005859375,0.0409199569787001,38.0192262076318
2022-02-28,471.1900024414063,471.1900024414063,398300,-0.0046473565959456,-0.0046581891324138,498.6285003662109,460.4392004394532,0.0215619770542475,36.9811041335369
2022-03-01,475.4599914550781,475.4599914550781,324600,0.0090621383975624,0.0090213236155463,497.6520004272461,461.7792004394531,0.0216709434144314,34.00173082436771
2022-03-02,490.0,490.0,178200,0.0305809296391568,0.0301226526064506,497.275,463.3342004394531,0.0227957747932204,35.98792906638039
2022-03-03,481.9700012207031,481.9700012207031,172700,-0.0163877526108099,-0.0165235171222661,496.1404998779297,464.51100036621096,0.0227691814217404,35.56457270710476
2022-03-04,497.2300109863281,497.2300109863281,326800,0.0316617418656253,0.0311708438211515,496.2410003662109,465.9612005615234,0.0235867165394768,42.859252522695996
2022-03-07,477.0199890136719,477.0199890136719,254000,-0.0406452175574976,-0.0414943221041956,494.98899993896487,466.8964001464844,0.0251038746921447,38.34342843664013
2022-03-08,468.9100036621094,468.9100036621094,293300,-0.0170013532731225,-0.0171475355125433,493.2975006103516,467.5726000976563,0.0252923163808832,34.11948594291745
2022-03-09,485.9200134277344,485.9200134277344,241300,0.0362756384653337,0.0356331687442515,491.9695022583008,468.59340026855466,0.0263147776284703,42.22936933634006
2022-03-10,481.6099853515625,481.6099853515625,189700,-0.0088698303364137,-0.0089094014479885,489.8785018920898,469.5515997314453,0.0257357149407834,41.80367463219068
2022-03-11,463.1799926757813,463.1799926757813,142500,-0.0382674637909091,-0.0390188958623063,487.196501159668,470.0225994873047,0.0268440769530344,39.95755965941311
2022-03-14,466.0299987792969,466.0299987792969,265700,0.0061531286942062,0.0061342754957541,484.6670013427735,470.6009997558594,0.0269485848719318,44.1737245995279
2022-03-15,478.6799926757813,478.6799926757813,225900,0.0271441622419574,0.0267822932879199,482.9809997558594,471.50119934082034,0.0278602354450618,58.15239360527289
2022-03-16,483.7200012207031,483.7200012207031,224600,0.0105289726373325,0.0104739290361994,481.2705001831056,472.3129992675781,0.0278533368789042,54.209930280421844
2022-03-17,480.2000122070313,480.2000122070313,277000,-0.0072769143405045,-0.0073035202327727,479.7025009155274,473.0003997802734,0.027790499570024,52.49578350713787
2022-03-18,491.6499938964844,491.6499938964844,580300,0.0238441928329575,0.0235643596039384,478.8385009765626,474.3155993652344,0.0284170809921662,57.02223647641852
2022-03-21,483.7300109863281,483.7300109863281,209800,-0.0161089860845676,-0.0162401462800518,478.11500091552745,475.119599609375,0.0282553948414686,52.76904124583151
2022-03-22,484.7900085449219,484.7900085449219,231600,0.0021912999700646,0.0021889025739224,478.096501159668,476.0144000244141,0.0276383753226262,48.08244710305415
2022-03-23,464.4200134277344,464.4200134277344,191000,-0.0420181826319548,-0.0429264809742287,478.5775024414064,476.49900024414063,0.025296813681749,44.078552026508
2022-03-24,465.1700134277344,465.1700134277344,145700,0.0016149174848527,0.0016136149077924,478.2135025024415,476.8324005126953,0.0237547271056079,38.00867769481779
2022-03-25,457.5,457.5,300000,-0.0164886239575413,-0.0166260743236726,477.4190017700196,476.9428002929688,0.0240040576767715,41.9432096868257
2022-03-28,462.3900146484375,462.3900146484375,216400,0.0106885566086065,0.0106318377909935,476.9790023803712,477.4190008544922,0.0241481755074496,47.23541881308063
2022-03-29,479.3599853515625,479.3599853515625,234900,0.0367005561658322,0.0360431278239073,477.1740020751954,478.2774005126953,0.0254555448318832,47.21749681763309
2022-03-30,476.9599914550781,476.9599914550781,173100,-0.005006662987784,-0.0050192383161004,476.5220016479493,479.0978002929688,0.0244911253777566,47.995172762422484
2022-03-31,466.4599914550781,466.4599914550781,254500,-0.0220144250840983,-0.0222603586308384,475.74650115966807,479.65100036621095,0.0247108187983376,51.51795648503085
2022-04-01,449.2900085449219,449.2900085449219,346300,-0.0368091223785261,-0.0375036753803681,473.34950103759775,480.0174005126953,0.0246836081175848,43.1595290174062
2022-04-04,452.4299926757813,452.4299926757813,154100,0.0069887691049008,0.0069644608489101,472.1200012207032,480.525400390625,0.0232570726680581,38.36950825151587
2022-04-05,439.9100036621094,439.9100036621094,349900,-0.0276727653258035,-0.0280628699919146,470.6700012207032,480.53460021972654,0.0237383731397365,31.795879755615687
2022-04-06,419.1000061035156,419.1000061035156,441000,-0.0473051246513086,-0.0484605993657523,467.3290008544923,480.5812005615234,0.0239461625123064,27.801173914171514
2022-04-07,421.1799926757813,421.1799926757813,274500,0.0049629838749081,0.00495070886746,464.3075012207032,480.6590002441406,0.0241001430725235,22.526295701146978
2022-04-08,418.75,418.75,219700,-0.0057694874353917,-0.0057861952225969,462.0860015869141,480.57420043945314,0.0228690453834285,23.53370223266218
2022-04-11,411.010009765625,411.010009765625,249700,-0.0184835587686567,-0.0186565142787234,459.33500213623046,478.9320007324219,0.0229032106617662,21.500289874753875
2022-04-12,407.3999938964844,407.3999938964844,221100,-0.008783279685084,-0.0088220800494763,455.7710021972656,477.1802008056641,0.0215411869667999,24.698236544415778
2022-04-13,414.9800109863281,414.9800109863281,177700,0.0186058350599036,0.0184348639615839,452.33400268554686,475.5290008544922,0.0219709901495533,29.0017471455034
