Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-12-10,70.59600067138672,60.8389892578125,8793000,0.0093938336795746,0.0093499860085701,57.22575969696045,52.36201797485352,0.0240518949622374,65.76545213332477
2021-12-13,68.49700164794922,59.03010177612305,12440000,-0.0297323723447159,-0.0301833407401762,57.48666706085205,52.56064384460449,0.0252929874679614,58.953759008150186
2021-12-14,67.9209976196289,59.84421157836914,13892000,0.013791434840036,0.0136971984507205,57.76311569213867,52.80931686401368,0.0253546910202139,57.93548704807947
2021-12-15,69.73100280761719,61.4389877319336,13627000,0.0266487954557812,0.0262999011422797,58.10206775665283,53.07995742797851,0.0258053833138217,61.5076048380336
2021-12-16,67.12799835205078,59.14551162719727,13775000,-0.0373293276696398,-0.0380439066381949,58.34198760986328,53.31191596984864,0.0275225600026481,59.45934253849216
2021-12-17,66.91699981689453,58.95960235595703,15633000,-0.0031432523977821,-0.0031482027918807,58.55033435821533,53.53310676574707,0.0275536804139793,50.91256127970381
2021-12-20,66.10800170898438,58.24681091308594,9110000,-0.0120894886394883,-0.0121631608825225,58.68555393218994,53.7497972869873,0.0276669474896606,49.03427455617988
2021-12-21,68.30699920654297,60.1843147277832,13405000,0.033263689193016,0.0327224229965278,58.90816879272461,54.001308059692384,0.0284887306435264,51.12771160988345
2021-12-22,69.12200164794922,60.90240859985352,10424000,0.0119315784406335,0.0118609583430706,59.10369110107422,54.2769361114502,0.028225235835979,61.84988454157526
2021-12-23,69.87200164794922,61.56321716308594,8674000,0.0108502861943295,0.0107918442006095,59.33453769683838,54.56986526489258,0.028255206344001,63.34114116393987
2021-12-27,72.33999633789062,63.73772430419922,10143000,0.035321531936072,0.0347120373482873,59.755161094665525,54.86574600219726,0.0279490026645248,66.56931779769734
2021-12-28,71.61000061035156,63.09454727172852,7816000,-0.010090994610994,-0.0101422538263077,59.97747287750244,55.15472671508789,0.0254197675384028,56.97522094196642
2021-12-29,72.67500305175781,64.03289031982422,6902000,0.0148720149152437,0.0147625108637114,60.24967460632324,55.45518356323242,0.0255119113854583,57.6591186934133
2021-12-30,71.83300018310547,63.29101943969727,5216000,-0.0115857784401349,-0.0116534165051235,60.42583618164063,55.73713188171386,0.0254805432799265,59.55711628650829
2021-12-31,71.91500091552734,63.3632698059082,7138000,0.0011415579469338,0.001140906865112,60.743540573120114,56.02971183776855,0.0226063780794309,58.25116767629613
2022-01-03,72.5459976196289,63.919227600097656,10602000,0.0087741335933646,0.0087358645719646,61.08925819396973,56.3507846069336,0.0225822868014781,67.40698406248211
2022-01-04,71.19999694824219,62.73329925537109,14566000,-0.018553546237232,-0.018727822268073,61.34943733215332,56.64586349487305,0.0232111539921462,60.02084199434279
2022-01-05,69.18099975585938,60.954368591308594,13994000,-0.0283570398046645,-0.0287668669039333,61.35438747406006,56.91358551025391,0.0208761223925328,48.34029406477449
2022-01-06,70.19100189208984,61.84427261352539,11896000,0.0145995117787782,0.0144939649545732,61.36987857818603,57.20432792663574,0.0209839982777104,60.22569658243442
2022-01-07,66.92900085449219,58.97016906738281,15698000,-0.0464732371274427,-0.0475877862993207,61.30474720001221,57.42952201843261,0.0231460566393171,50.03326176649999
2022-01-10,66.42900085449219,58.52962875366211,16246000,-0.0074705621619859,-0.0074986065704587,61.18927917480469,57.62465362548828,0.0230524107293161,50.90577536712252
2022-01-11,67.32099914550781,59.3155632019043,9189000,0.0134279759666682,0.0133386197242889,61.20355224609375,57.839606018066405,0.0222869516281317,46.99609095326607
2022-01-12,68.63200378417969,60.470664978027344,9286000,0.0194738398115044,0.0192866508811867,61.23487491607666,58.061820602416994,0.0224986071324206,48.55093895325089
2022-01-13,68.677001953125,60.51031494140625,29135000,0.000655689223747,0.0006554743534882,61.18844127655029,58.28227737426758,0.0216674961301605,46.312386103109745
2022-01-14,72.98200225830078,64.30338287353516,19416000,0.0626846503079985,0.0607983952421335,61.44633483886719,58.56625457763672,0.0238760921986205,51.77938693205872
2022-01-18,67.9010009765625,59.826602935791016,20069000,-0.0696196644358287,-0.0721618134651718,61.48968486785888,58.73082656860352,0.0293505073938909,41.71764953384512
2022-01-19,64.27300262451172,56.6300163269043,18340000,-0.0534308560410401,-0.0549112587463656,61.40884513854981,58.81071472167969,0.031793685742674,33.16503740593862
2022-01-20,61.96699905395508,54.598236083984375,19444000,-0.0358781503998021,-0.0365375923591931,61.12954120635986,58.85289749145508,0.0316521834793946,31.327138111235698
2022-01-21,60.57899856567383,53.37527847290039,22222000,-0.022399214677976,-0.0226538872488195,60.753184700012206,58.84849021911621,0.0316328413971685,29.55561455153081
2022-01-24,62.18199920654297,54.78767013549805,24890000,0.0264615324361212,0.0261174822847684,60.414407348632814,58.900132217407226,0.0322557177282879,31.941778758740057
2022-01-25,58.823001861572266,51.828102111816406,18846000,-0.0540188698727686,-0.0555326571405863,59.81892623901367,58.87893218994141,0.0325961676212915,29.847955168740384
2022-01-26,59.66699981689453,52.57173538208008,23637000,0.0143480706405054,0.0142461111985287,59.29278564453125,58.85412780761719,0.0330569671001787,33.8931799714169
2022-01-27,55.52999877929688,48.92668151855469,30943000,-0.0693348590651216,-0.0718557431659481,58.537475204467775,58.74635665893555,0.0353570351508114,27.555818672314075
2022-01-28,56.11399841308594,49.44123458862305,20024000,0.0105168193324785,0.0104619022875701,57.84498596191406,58.641982421875,0.0357598270346387,31.96479820482108
2022-01-31,58.992000579833984,51.97700500488281,19000000,0.0512885739476107,0.0500166250421653,57.27567272186279,58.59458023071289,0.0383093274870828,38.509341201185315
2022-02-01,58.946998596191406,51.93735122680664,11355000,-0.0007629100228542,-0.000763201186803,56.67657890319824,58.53747390747071,0.0381245066375225,36.71384730026816
2022-02-02,61.17699813842773,53.90217208862305,16622000,0.0378305942718599,0.0371325674474651,56.23502254486084,58.50466896057129,0.0395019788953576,38.50708380895348
2022-02-03,58.8759994506836,51.87479019165039,20076000,-0.03761224860548,-0.038337841548835,55.78104362487793,58.4275244140625,0.0398287024936419,35.87304511425059
2022-02-04,57.90700149536133,51.02102279663086,14462000,-0.0164582332162752,-0.0165951745573095,55.239881134033205,58.30810562133789,0.0395073201586392,25.959267012250933
2022-02-07,57.137001037597656,50.34259033203125,10859000,-0.0132971161182682,-0.0133863143689224,54.808502197265625,58.17603172302246,0.0385048331871071,30.097639504733877
2022-02-08,57.62900161743164,50.77608108520508,12958000,0.0086108154211923,0.0085739538046528,54.42082481384277,58.08504821777344,0.0386811696341255,36.10391614323803
2022-02-09,60.74399948120117,53.52066421508789,12072000,0.054052677387159,0.0526424274159763,54.13107986450196,57.98249526977539,0.0407192112304509,47.52578758940892
2022-02-10,59.48699951171875,52.41313171386719,15148000,-0.0206935492573442,-0.0209106611815497,53.72820320129394,57.85898078918457,0.0404411689242273,47.77904284892849
2022-02-11,55.999000549316406,49.33991241455078,15785000,-0.0586345291499402,-0.0604238291984334,53.16968307495117,57.6504232788086,0.0420931978197455,38.32029051385759
2022-02-14,55.82500076293945,49.18659973144531,13459000,-0.0031072751369589,-0.0031121127401225,52.41384391784668,57.49397163391113,0.0387091941876758,43.56208643535868
2022-02-15,59.38199996948242,52.32062149047852,14344000,0.0637169834089916,0.0617693625003684,52.03854484558106,57.4002865600586,0.0395834339459324,49.45185029254415
2022-02-16,59.14699935913086,52.11357116699219,8048000,-0.0039573368509013,-0.0039651878278624,51.81272258758545,57.29196365356445,0.0379222196395587,58.18511586201274
2022-02-17,58.06100082397461,51.15670776367188,12909000,-0.0183611174957506,-0.018531775016797,51.64064617156983,57.09799049377441,0.0373219801185992,54.308090743114796
2022-02-18,56.999000549316406,50.22099304199219,12481000,-0.0182911442621055,-0.0184604955054687,51.48293190002441,56.87172134399414,0.0372189030742349,45.20473284809251
2022-02-22,55.97200012207031,49.31612396240234,12194000,-0.0180177456633174,-0.0181820417311944,51.20935459136963,56.652587890625,0.0367066471366921,43.165009060747884
2022-02-23,54.23899841308594,47.7891960144043,12435000,-0.030962042944862,-0.0314514964910173,51.00740928649903,56.39159202575684,0.0353403557702146,33.68756611580682
2022-02-24,56.28799819946289,49.59454345703125,15628000,0.0377773135602197,0.0370812275855857,50.85854969024658,56.202880859375,0.0363181379793181,43.84220802941139
2022-02-25,57.31999969482422,50.50382614135742,10847000,0.0183343291609081,0.0181682818543896,50.93740692138672,56.01607315063477,0.0327249932664617,48.60748895275939
2022-02-28,56.1349983215332,49.459739685058594,14065000,-0.0206734130078874,-0.0208900996480011,50.9383321762085,55.77648818969727,0.0330269778119615,47.6688937514177
2022-03-01,54.05699920654297,47.62884140014648,16089000,-0.0370179523097089,-0.0377205094239337,50.72092399597168,55.54615478515625,0.0318420535149354,42.26102927382015
2022-03-02,55.402000427246094,48.81390380859375,12451000,0.0248811932772234,0.0245766968745737,50.56475162506104,55.34324081420898,0.0324905766489868,37.4648103104292
2022-03-03,54.35100173950195,47.88788986206055,10339000,-0.0189702907221728,-0.0191525351884679,50.26403751373291,55.13606239318848,0.0312356139805721,37.830575854485396
2022-03-04,52.57799911499024,46.325714111328125,14386000,-0.032621519871354,-0.0331654639009997,49.9865837097168,54.85889038085938,0.030973351611173,41.177074870372955
2022-03-07,48.915000915527344,43.09830093383789,21396000,-0.069667855950029,-0.0722136124558692,49.59044761657715,54.50280822753906,0.0343228585898063,34.89685169662263
2022-03-08,49.0369987487793,43.20579147338867,21558000,0.0024940783562625,0.0024909733045954,49.23360767364502,54.13565971374512,0.0343859340962314,23.393876956543835
2022-03-09,51.73099899291992,45.57943344116211,14437000,0.0549380508220851,0.0534820456040473,48.97377529144287,53.77249389648438,0.0368767345459984,33.068486786503314
2022-03-10,49.70700073242188,43.79611587524414,11106000,-0.0391254877755343,-0.039911458949795,48.48754787445069,53.386525268554685,0.0349677087952902,31.71030867737457
2022-03-11,48.3390007019043,42.59079360961914,10389000,-0.0275212137317937,-0.0279070173334134,47.99643096923828,52.95768333435058,0.0351170060079071,31.29105595423229
2022-03-14,46.900001525878906,41.32291412353516,15870000,-0.0297688626726511,-0.0302209499658021,47.5955810546875,52.51832122802735,0.0334619197297023,30.743763465485202
2022-03-15,48.47200012207031,44.11903381347656,12455000,0.0676651138780382,0.0654741275819919,47.34220275878906,52.13343650817871,0.0373690125082899,41.66783147682513
2022-03-16,51.44900131225586,46.82869338989258,16659000,0.0614170198710999,0.0596048265865604,47.06760635375976,51.79162582397461,0.0371667159994847,43.968496637486226
2022-03-17,52.63199996948242,47.90545654296875,13627000,0.0229936621146167,0.0227332915589164,46.857200622558594,51.49506896972656,0.0377020462465069,44.37481139864863
2022-03-18,54.4640007019043,49.57292938232422,22237000,0.0348075764158479,0.0342154929262892,46.77801170349121,51.26744018554688,0.0384842496187889,50.23860322226929
2022-03-21,53.68600082397461,48.86479568481445,10517000,-0.0142846853380074,-0.0143876935926519,46.710201835632326,51.007850646972656,0.0384008681315666,52.73483977791616
2022-03-22,54.67599868774414,49.76588821411133,10664000,0.0184405258769331,0.0182725611426561,46.732690048217776,50.82376502990723,0.0384259763755099,52.133298752437774
2022-03-23,53.0989990234375,48.33051300048828,9835000,-0.0288425518991548,-0.0292666733714675,46.75975589752197,50.61978271484375,0.03833349290054,50.969735130786496
2022-03-24,55.62200164794922,50.62694549560547,12124000,0.0475151690422568,0.0464208538952297,46.81137599945068,50.44601036071777,0.038855111422026,59.12975575756418
2022-03-25,55.48199844360352,50.49951171875,7531000,-0.0025171136754937,-0.0025202869322051,46.81116027832032,50.24658729553223,0.038649684051434,68.0904429372155
2022-03-28,55.73099899291992,50.72614669799805,7338000,0.0044878647641239,0.0044778243279255,46.87448062896728,50.05090393066406,0.0383432271235708,68.27522032242886
2022-03-29,56.89300155639648,51.78380584716797,11139000,0.0208503743733341,0.0206359803270789,47.08222885131836,49.80051239013672,0.037429970656974,66.10747420776283
2022-03-30,54.85599899291992,49.92972946166992,12981000,-0.0358041738177775,-0.0364608658083867,47.13802013397217,49.6025749206543,0.0381607850733767,65.86548385734456
2022-03-31,53.76100158691406,48.93306350708008,14703000,-0.0199613730203558,-0.0201632928089302,47.19027881622314,49.44863586425781,0.0381897182207618,66.58422043825911
2022-04-01,52.54499816894531,47.82626724243164,12084000,-0.0226185769972954,-0.0228783008719266,47.26530647277832,49.31319648742676,0.0377711973811928,67.1499072597349
2022-04-04,53.55500030517578,48.745567321777344,8777000,0.0192216564735392,0.0190392541123107,47.54766979217529,49.2206022644043,0.0336757311320837,63.54094467230686
2022-04-05,50.36399841308594,45.841121673583984,19670000,-0.0595837900299865,-0.0614327251508601,47.67943630218506,49.04167129516602,0.0369192591371385,47.14215884759962
2022-04-06,49.81700134277344,45.3432502746582,15845000,-0.0108608031555362,-0.0109202122231761,47.66762714385986,48.91197425842285,0.0350416653551888,42.32844371802647
2022-04-07,50.33399963378906,45.81381607055664,10095000,0.0103778576314683,0.0103243773558523,47.76851215362549,48.77681587219238,0.033829318491356,37.87577053768526
2022-04-08,49.16400146484375,44.7488899230957,10449000,-0.0232446506054172,-0.0235190683334334,47.876416969299314,48.69326004028321,0.0336371127140582,37.02366422973512
2022-04-11,47.57600021362305,43.30350112915039,16953000,-0.032299992165824,-0.0328331489995742,47.97544631958008,48.57050537109375,0.0337755221812031,30.301890794116787
2022-04-12,46.70000076293945,42.50616836547852,16778000,-0.0184126627843292,-0.0185842858156777,47.894803047180176,48.38108863830566,0.0305852442059921,31.528230352065506
2022-04-13,47.26100158691406,43.01679229736328,11396000,0.0120129372164126,0.0119413545942459,47.70420799255371,48.2026774597168,0.0272149800364721,22.781455507954234
2022-04-14,45.61600112915039,41.51951599121094,13648000,-0.0348067865172764,-0.0354269764591253,47.38491096496582,47.95502433776856,0.0272877183406632,20.748367959011816
2022-04-18,47.05500030517578,42.82929229736328,16631000,0.0315460398533933,0.031058686419092,47.047729110717775,47.77411437988281,0.027043875201362,25.97214081181872
2022-04-19,47.91899871826172,43.61569595336914,12144000,0.0183613506976922,0.018194816537065,46.78527412414551,47.626007843017575,0.0275713879295048,24.729649317723727
2022-04-20,48.14500045776367,43.82140350341797,20233000,0.0047163651880908,0.0047052779849958,46.48804988861084,47.495584106445314,0.0271141039496584,28.95579123447206
2022-04-21,46.95100021362305,42.7346305847168,22794000,-0.0248000481914369,-0.0251127502320545,46.208255767822266,47.33475509643554,0.0269447859499417,28.777123499727523
2022-04-22,46.3129997253418,42.1539192199707,20282000,-0.01358877698954,-0.0136819494488981,45.784604454040526,47.107420196533205,0.0239588518574821,29.852572794960068
