Price,Adj Close,Close,High,Low,Open,Volume
2024-06-07,78.42797088623047,79.8499984741211,80.11000061035156,79.33000183105469,79.5,1763100
2024-06-10,78.02528381347656,79.44000244140625,80.16000366210938,79.25,79.70999908447266,1693800
2024-06-11,78.32975769042969,79.75,79.93000030517578,79.0199966430664,79.05000305175781,1352600
2024-06-12,77.89759063720703,79.30999755859375,80.72000122070312,79.08999633789062,80.5999984741211,1698200
2024-06-13,77.14130401611328,78.54000091552734,79.72000122070312,78.22000122070312,79.30999755859375,2836800
2024-06-14,77.45561218261719,78.86000061035156,79.05999755859375,78.05000305175781,78.25,1241700
2024-06-17,76.97433471679688,78.37000274658203,79.22000122070312,78.29000091552734,78.3499984741211,2307300
2024-06-18,76.6600341796875,78.05000305175781,78.58000183105469,77.6500015258789,78.11000061035156,1554300
2024-06-20,77.83866119384766,79.25,79.3499984741211,77.8499984741211,78.01000213623047,2306800
2024-06-21,76.83683013916016,78.2300033569336,79.91000366210938,78.2300033569336,79.37000274658203,4116600
2024-06-24,77.93687438964844,79.3499984741211,79.58000183105469,78.25,78.25,2335900
2024-06-25,76.92522430419922,78.31999969482422,79.30999755859375,78.20999908447266,79.25,2405200
2024-06-26,76.75825500488281,78.1500015258789,78.2699966430664,77.69999694824219,78.0,1422800
2024-06-27,77.05290222167969,78.44999694824219,78.61000061035156,78.02999877929688,78.27999877929688,1251600
2024-06-28,77.06272888183594,78.45999908447266,78.7300033569336,77.93000030517578,78.7300033569336,2419100
2024-07-01,76.30644226074219,77.69000244140625,79.05999755859375,77.6500015258789,78.81999969482422,1253900
2024-07-02,76.65020751953125,78.04000091552734,78.16000366210938,77.75,77.8499984741211,1188200
2024-07-03,76.29662322998047,77.68000030517578,78.7300033569336,77.62000274658203,78.04000091552734,651800
2024-07-05,76.46359252929688,77.8499984741211,78.5,77.62000274658203,77.88999938964844,1946100
2024-07-08,76.6600341796875,78.05000305175781,78.33000183105469,77.5999984741211,78.0199966430664,1554700
2024-07-09,76.6207504272461,78.01000213623047,78.31999969482422,77.66000366210938,78.01000213623047,1220700
2024-07-10,76.79753875732422,78.19000244140625,78.29000091552734,77.47000122070312,78.2300033569336,1756000
2024-07-11,78.90924835205078,80.33999633789062,80.52999877929688,78.58999633789062,78.5999984741211,1883100
2024-07-12,79.35123443603516,80.79000091552734,81.4000015258789,80.43000030517578,80.69999694824219,1713700
2024-07-15,78.19225311279297,79.61000061035156,80.41999816894531,79.47000122070312,80.13999938964844,1277200
2024-07-16,79.37088012695312,80.80999755859375,80.83000183105469,79.62999725341797,79.9000015258789,1262600
2024-07-17,80.89327239990234,82.36000061035156,83.04000091552734,81.13999938964844,81.19000244140625,2382200
2024-07-18,80.58879852294922,82.05000305175781,83.44000244140625,81.9000015258789,81.9000015258789,1660900
2024-07-19,80.09770202636719,81.55000305175781,82.77999877929688,81.12999725341797,82.58000183105469,1536900
2024-07-22,80.56915283203125,82.02999877929688,82.29000091552734,81.44999694824219,81.5,2297900
2024-07-23,80.29413604736328,81.75,82.41999816894531,81.5999984741211,82.04000091552734,2361500
2024-07-24,82.0718994140625,83.55999755859375,83.80999755859375,82.0,82.62999725341797,2999300
2024-07-25,81.836181640625,83.31999969482422,85.45999908447266,82.9000015258789,84.2699966430664,2609500
2024-07-26,82.23887634277344,83.7300033569336,83.97000122070312,83.25,83.47000122070312,1595000
2024-07-29,82.60228729248047,84.0999984741211,84.29000091552734,83.12999725341797,83.87999725341797,1248100
2024-07-30,84.07557678222656,85.5999984741211,85.7300033569336,83.81999969482422,83.81999969482422,3406400
2024-07-31,84.52737426757812,86.05999755859375,86.37000274658203,84.3499984741211,85.5999984741211,4553300
2024-08-01,87.14000701904297,88.72000122070312,88.79000091552734,86.08999633789062,86.7699966430664,3836900
2024-08-02,88.55436706542969,90.16000366210938,92.2300033569336,88.94999694824219,90.11000061035156,5997000
2024-08-05,86.61945343017578,88.19000244140625,91.70999908447266,88.13999938964844,91.33999633789062,4440800
2024-08-06,86.89447021484375,88.47000122070312,89.43000030517578,88.0,88.41999816894531,2238700
2024-08-07,87.36591339111328,88.94999694824219,89.30000305175781,88.23999786376953,88.5199966430664,3037200
2024-08-08,86.2462158203125,87.80999755859375,89.02999877929688,87.58999633789062,88.16999816894531,2120100
2024-08-09,86.41319274902344,87.9800033569336,88.1500015258789,86.76000213623047,87.80999755859375,1838500
2024-08-12,87.65074920654297,89.23999786376953,89.36000061035156,87.70999908447266,88.0199966430664,3072000
2024-08-13,87.8471908569336,89.44000244140625,89.63999938964844,88.37999725341797,89.23999786376953,3360300
2024-08-14,88.87333679199219,89.63999938964844,90.26000213623047,88.13999938964844,88.33000183105469,2956000
2024-08-15,88.52633666992188,89.29000091552734,89.5999984741211,88.52999877929688,89.0199966430664,2425700
2024-08-16,88.76427459716797,89.52999877929688,90.0,89.18000030517578,89.62000274658203,2288500
2024-08-19,89.36906433105469,90.13999938964844,90.41999816894531,89.37000274658203,89.37000274658203,1622200
2024-08-20,89.7953872680664,90.56999969482422,91.08000183105469,90.19999694824219,90.20999908447266,2096800
2024-08-21,90.96529388427734,91.75,91.81999969482422,90.61000061035156,90.7300033569336,2594900
2024-08-22,92.1649398803711,92.95999908447266,93.08000183105469,91.72000122070312,91.75,3124800
2024-08-23,91.86751556396484,92.66000366210938,93.27999877929688,92.27999877929688,93.05000305175781,1450300
2024-08-26,92.21451568603516,93.01000213623047,93.55999755859375,92.77999877929688,93.0,1266600
2024-08-27,91.81793975830078,92.61000061035156,93.26000213623047,92.44000244140625,92.93000030517578,1134100
2024-08-28,91.99639892578125,92.79000091552734,93.77999877929688,92.48999786376953,92.97000122070312,1994900
2024-08-29,91.9765625,92.7699966430664,92.9000015258789,91.88999938964844,92.72000122070312,1449100
2024-08-30,92.23434448242188,93.02999877929688,93.3499984741211,92.69999694824219,92.69999694824219,2336800
2024-09-03,92.82920837402344,93.62999725341797,94.20999908447266,92.91000366210938,93.02999877929688,1998100
2024-09-04,93.73143005371094,94.54000091552734,94.98999786376953,93.63999938964844,93.83999633789062,1471300
2024-09-05,93.87023162841797,94.68000030517578,95.41000366210938,94.43000030517578,95.0,2515800
2024-09-06,92.84904479980469,93.6500015258789,95.08000183105469,93.6500015258789,94.8499984741211,1591600
2024-09-09,94.04869079589844,94.86000061035156,94.94999694824219,93.63999938964844,93.7699966430664,1827500
2024-09-10,94.73279571533203,95.55000305175781,96.1500015258789,94.86000061035156,94.94000244140625,2167500
2024-09-11,94.39569854736328,95.20999908447266,95.4000015258789,94.33999633789062,95.29000091552734,1988400
2024-09-12,94.1974105834961,95.01000213623047,95.61000061035156,94.12999725341797,95.1500015258789,1607500
2024-09-13,95.03022766113281,95.8499984741211,95.87000274658203,94.73999786376953,95.23999786376953,1841900
2024-09-16,95.3177490234375,96.13999938964844,96.6500015258789,95.87999725341797,96.19999694824219,1671500
2024-09-17,94.9211654663086,95.73999786376953,96.29000091552734,95.3499984741211,96.0199966430664,1946500
2024-09-18,94.4254379272461,95.23999786376953,95.93000030517578,94.66999816894531,95.55000305175781,1575100
2024-09-19,92.9779281616211,93.77999877929688,94.83999633789062,93.47000122070312,94.48999786376953,2141600
2024-09-20,93.9098892211914,94.72000122070312,94.8499984741211,93.77999877929688,94.20999908447266,3283300
2024-09-23,94.36595916748047,95.18000030517578,95.5,94.72000122070312,94.97000122070312,1531700
2024-09-24,93.73143005371094,94.54000091552734,95.69000244140625,94.16000366210938,94.58000183105469,3039900
2024-09-25,93.7909164428711,94.5999984741211,95.31999969482422,93.94999694824219,95.18000030517578,1283900
2024-09-26,93.80083465576172,94.61000061035156,95.33999633789062,93.97000122070312,93.97000122070312,1973000
2024-09-27,94.44527435302734,95.26000213623047,95.68000030517578,94.56999969482422,94.9000015258789,1308100
2024-09-30,95.35740661621094,96.18000030517578,96.37999725341797,94.76000213623047,95.7300033569336,2119700
2024-10-01,95.92253112792969,96.75,97.08000183105469,95.69000244140625,96.4000015258789,2384200
2024-10-02,95.43672180175781,96.26000213623047,96.56999969482422,95.5999984741211,95.9000015258789,2538100
2024-10-03,95.48628997802734,96.30999755859375,96.55000305175781,95.9000015258789,96.55000305175781,1417400
2024-10-04,94.66339111328125,95.4800033569336,95.70999908447266,94.83000183105469,95.25,1460800
2024-10-07,93.33485412597656,94.13999938964844,95.16999816894531,93.70999908447266,95.16000366210938,1804900
2024-10-08,93.54305267333984,94.3499984741211,95.2300033569336,94.04000091552734,94.81999969482422,1577700
2024-10-09,93.5033950805664,94.30999755859375,95.01000213623047,93.9000015258789,94.3499984741211,3125900
2024-10-10,93.14647674560547,93.94999694824219,94.97000122070312,93.88999938964844,94.61000061035156,3258000
2024-10-11,94.6336441040039,95.44999694824219,95.56999969482422,94.0,94.36000061035156,1766600
2024-10-14,95.47637939453125,96.30000305175781,96.37000274658203,95.29000091552734,95.68000030517578,1401700
2024-10-15,96.38851165771484,97.22000122070312,98.04000091552734,96.83000183105469,97.05999755859375,2376200
2024-10-16,97.90542602539062,98.75,98.93000030517578,97.26000213623047,97.62999725341797,2533400
2024-10-17,98.2920913696289,99.13999938964844,99.33000183105469,98.23999786376953,99.05000305175781,2100800
2024-10-18,98.99601745605469,99.8499984741211,99.98999786376953,98.68000030517578,99.44999694824219,2059700
2024-10-21,98.57960510253906,99.43000030517578,100.30999755859375,99.12999725341797,99.9800033569336,1632400
2024-10-22,97.84593963623047,98.69000244140625,99.44000244140625,98.25,99.2300033569336,1527700
2024-10-23,98.67874908447266,99.52999877929688,99.56999969482422,98.55000305175781,98.83000183105469,1430300
2024-10-24,97.96490478515625,98.80999755859375,99.87000274658203,98.44000244140625,99.48999786376953,2253800
2024-10-25,96.3587646484375,97.19000244140625,99.37000274658203,97.0999984741211,99.27999877929688,1695400
2024-10-28,96.1703872680664,97.0,97.88999938964844,96.80999755859375,97.19999694824219,1369400
2024-10-29,94.51467895507812,95.33000183105469,96.56999969482422,95.23999786376953,96.37999725341797,1654500
2024-10-30,95.20868682861328,96.02999877929688,96.20999908447266,94.97000122070312,95.87000274658203,2989700
2024-10-31,94.71295928955078,95.52999877929688,97.30000305175781,95.27999877929688,96.63999938964844,3471800
2024-11-01,94.75262451171875,95.56999969482422,98.58000183105469,95.08999633789062,98.58000183105469,3176900
2024-11-04,94.0982666015625,94.91000366210938,96.0199966430664,94.1500015258789,95.3499984741211,2500400
2024-11-05,95.27808380126953,96.0999984741211,96.16000366210938,94.45999908447266,94.93000030517578,2267900
2024-11-06,95.18885803222656,96.01000213623047,96.43000030517578,94.41000366210938,95.2300033569336,2846700
2024-11-07,94.51467895507812,95.33000183105469,96.44999694824219,95.16000366210938,96.01000213623047,2501100
2024-11-08,96.75534057617188,97.58999633789062,97.79000091552734,95.44999694824219,95.91000366210938,2484900
2024-11-11,97.85585021972656,98.69999694824219,99.12999725341797,97.25,97.25,2150300
