Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-09-30,107.0199966430664,104.77518463134766,747800,0.0437921541381673,0.0428603835656314,108.59777793884275,108.28908874511718,0.0316475711485559,42.811609957936604
2020-10-01,106.1999969482422,103.97238159179688,647300,-0.0076621486507081,-0.0076916537231433,108.29721794128416,108.2928091430664,0.0313990044783141,41.517239347312724
2020-10-02,109.1500015258789,106.86050415039062,482600,0.0277777859310055,0.0273989821209846,108.15281257629394,108.32511703491213,0.0321186759131415,40.4638826886053
2020-10-05,111.54000091552734,109.20037078857422,551600,0.0218964589095571,0.0216601744275145,108.05344200134276,108.39286544799803,0.0323787646722968,42.684124355956925
2020-10-06,110.63999938964844,108.3192367553711,579300,-0.0080689655798799,-0.0081016958679246,108.11805686950684,108.4177325439453,0.0312370807433139,36.164248686436224
2020-10-07,109.5,107.20314025878906,717100,-0.0103037699490315,-0.0103572212703694,108.03385963439942,108.42615173339844,0.0310727290898731,34.26275159850101
2020-10-08,112.88999938964844,110.52204895019533,363300,0.0309590622382367,0.0304894973970541,108.03434944152832,108.42164840698244,0.0316785225357154,43.55498731422262
2020-10-09,111.7300033569336,109.3863754272461,562800,-0.0102755380825504,-0.0103286958875667,107.96239128112794,108.41499114990236,0.0317533034202949,56.446778993296405
2020-10-12,109.81999969482422,107.51644897460938,374300,-0.01709469250931,-0.017242493596388,107.61679611206054,108.41342483520508,0.0309885023027556,55.52653042556924
2020-10-13,109.43000030517578,107.1346206665039,502300,-0.003551347833257,-0.0035576688388036,107.2119701385498,108.44632019042967,0.0308970709694633,64.97516760085485
2020-10-14,111.0500030517578,108.72064208984376,409500,0.0148040046576254,0.0146954949882831,106.70091896057129,108.53129943847657,0.0300973619769256,65.72063355342225
2020-10-15,112.70999908447266,110.34583282470705,482500,0.0149483180344012,0.0148376930046673,106.24469375610352,108.62078247070312,0.0303486066037959,64.25229475841007
2020-10-16,112.88999938964844,110.52204895019533,445400,0.0015969440891185,0.0015956703298079,105.99797897338868,108.72005554199218,0.0295176241552282,67.04173331658667
2020-10-19,110.3499984741211,108.03533172607422,403700,-0.0224997387194811,-0.0227567198280035,106.12084693908692,108.73787399291992,0.021934465013806,65.30929697244859
2020-10-20,112.72000122070312,110.3556137084961,323500,0.0214770663018373,0.0212496840218845,106.42874908447266,108.73983215332032,0.0221017439957738,62.16904544671084
2020-10-21,111.87999725341795,109.53321838378906,353800,-0.007452229180469,-0.0074801357709982,106.93294639587404,108.7186849975586,0.0190017640587713,62.11596833660803
2020-10-22,112.12999725341795,109.77799224853516,471700,0.002234699832232,0.0022322066042817,107.39798278808594,108.6926431274414,0.0189653715626118,57.18415087278561
2020-10-23,115.58000183105467,113.15562438964844,419900,0.0307678440089009,0.0303040041299248,107.89679527282716,108.76411209106443,0.0192135659611698,59.26601542909004
2020-10-26,114.79000091552734,112.38218688964844,871600,-0.0068351662073524,-0.0068586329497482,108.40490798950196,108.77644775390624,0.0191264387793336,59.56659063056548
2020-10-27,111.38999938964844,109.05352783203124,458000,-0.0296190984509467,-0.0300666025547777,108.83861656188964,108.71770690917968,0.0200395883016803,53.94578262289914
2020-10-28,106.37000274658205,104.13880157470705,767200,-0.0450671001207229,-0.0461142028764063,108.80679740905762,108.60531463623047,0.0208519112275303,37.25567014643418
2020-10-29,105.4499969482422,103.23809814453124,688600,-0.0086490665972343,-0.0086866868508602,108.77008323669432,108.47941223144532,0.0208716416980185,37.60853165773852
2020-10-30,109.5500030517578,107.2520980834961,1215700,0.0388809946241486,0.0381441671780015,108.7896629333496,108.46629333496094,0.0217437213230623,49.509600085373094
2020-11-02,113.87999725341795,111.49127960205078,968700,0.039525394787657,0.0387642578276834,108.90420837402344,108.56772003173828,0.0229365481445257,57.07021731809266
2020-11-03,118.20999908447266,115.73046112060548,949300,0.0380225389257862,0.0373174983092911,109.27476959228515,108.7073289489746,0.0241977963928883,60.473954503741936
2020-11-04,112.27999877929688,109.92483520507812,1525400,-0.0501650633663092,-0.0514670603958933,109.4108543395996,108.7578466796875,0.0270032049532849,49.440810147845156
2020-11-05,117.81999969482422,115.34864044189452,623900,0.0493410358696251,0.0481623822695331,109.65218391418458,108.9442530822754,0.0282697247154614,55.626562548638525
2020-11-06,116.62000274658205,114.17381286621094,405700,-0.0101850145019731,-0.0102372366536943,109.8915557861328,109.03588989257813,0.0282676093945677,57.381667426011575
2020-11-09,126.7699966430664,124.11090850830078,991400,0.0870348059036458,0.0834536277769864,110.72127876281738,109.3129539489746,0.0331749572443339,63.9800819574506
2020-11-10,132.50999450683594,129.73048400878906,699200,0.0452786589674543,0.0442835091685019,111.85107192993163,109.7468569946289,0.0340728619325273,68.70351844001695
2020-11-11,129.61000061035156,126.89131927490234,624200,-0.0218851009119365,-0.0221281321178664,112.75960578918458,110.11966888427736,0.034769042994009,65.12108854029876
2020-11-12,127.13999938964844,124.47315979003906,624000,-0.0190569339075471,-0.019240857703967,113.46597213745116,110.40946044921876,0.0352341852078607,60.172490691635986
2020-11-13,133.1999969482422,130.40603637695312,432500,0.0476639027796965,0.046562831008012,114.46017150878906,110.8226089477539,0.0363536969935,64.82527251162527
2020-11-16,132.91000366210938,130.12208557128906,475900,-0.0021774360570493,-0.0021798101178103,115.5645092010498,111.20129501342774,0.0357148997041372,68.2434266141365
2020-11-17,133.27000427246094,130.4745635986328,497100,0.0027088255294727,0.0027051632737153,116.57045669555664,111.6702474975586,0.0356289774011526,74.76067324382167
2020-11-18,132.61000061035156,129.82838439941406,519600,-0.0049525300671365,-0.0049648344863177,117.5852149963379,112.08907348632812,0.0355744686480533,75.12020100531488
2020-11-19,133.9499969482422,131.1403045654297,512600,0.010105033441528,0.0100543189526816,118.6533306121826,112.50163452148438,0.0355449280152071,73.78165424900611
2020-11-20,130.97000122070312,128.2228240966797,437600,-0.022247016113146,-0.0224982135620074,119.40669059753418,112.84958023071287,0.0358305174156075,67.10710677915199
2020-11-23,131.22999572753906,128.4773406982422,445000,0.001984955512839,0.0019829880917104,120.21144828796386,113.1305599975586,0.0357146226552627,64.1891638260183
2020-11-24,133.9499969482422,131.1403045654297,523200,0.0207271091751661,0.0205152254702968,121.3157871246338,113.4487432861328,0.0347525658612669,75.39254633157108
2020-11-25,133.25,130.4549560546875,413300,-0.0052260707569139,-0.0052397744297858,122.63159484863282,113.67900909423828,0.032452907338802,70.39380132014877
2020-11-27,132.11000061035156,129.33889770507812,309000,-0.0085551241850981,-0.0085919293253806,123.93663482666015,113.8763803100586,0.0324498479870727,70.50567906328983
2020-11-30,130.5800018310547,127.84102630615234,1632400,-0.0115809816343206,-0.011648563484932,124.96608123779296,114.1240739440918,0.0321885273647227,56.53522800061167
2020-12-01,130.83999633789062,128.09555053710938,615900,0.0019909432700226,0.0019889639691522,125.79629478454588,114.5744255065918,0.0314269292391639,46.472405968796956
2020-12-02,132.00999450683594,129.24099731445312,295700,0.0089421277518293,0.0089023836827744,126.47182159423828,115.07529403686524,0.0306131712916053,55.46951282536708
2020-12-03,132.39999389648438,129.622802734375,758700,0.0029542128879809,0.0029498577762636,127.45671997070312,115.6787646484375,0.02754622705972,63.24263641814284
2020-12-04,135.17999267578125,132.34449768066406,339300,0.0209970382438529,0.0207796383397832,128.3065128326416,116.31610931396484,0.0261001516625878,55.971022639679035
2020-12-07,131.02000427246094,128.2717742919922,684300,-0.0307736510398717,-0.031257104111197,129.01141090393065,116.8179573059082,0.0272243800610432,45.37907639450437
2020-12-08,132.6699981689453,129.8871612548828,597200,0.0125934717267839,0.0125148334923837,129.30022354125975,117.3713018798828,0.020324477462245,48.62007953469266
2020-12-09,133.91000366210938,131.1011505126953,329000,0.0093464915707122,0.0093030833849102,129.36875686645507,117.98573776245117,0.0178768707515228,52.91227763909013
2020-12-10,135.3699951171875,132.53054809570312,553500,0.0109030132643221,0.0108440039473191,129.6507183074951,118.54084503173829,0.0171847450904671,53.164072972563744
2020-12-11,132.35000610351562,129.5738983154297,615000,-0.022309194542366,-0.0225618087720357,129.90575523376464,119.05287536621094,0.0174170322174065,53.06945444939858
2020-12-14,134.55999755859375,131.7375030517578,791100,0.0166978439674718,0.0165599676785256,129.9723285675049,119.55041534423827,0.0144100279053105,56.815442867578334
2020-12-15,135.6699981689453,132.82423400878906,677600,0.0082492147783026,0.008215375974412,130.1074359893799,120.02289260864258,0.0144952028012821,53.76865837291817
2020-12-16,137.6300048828125,134.74310302734375,650400,0.0144466785965255,0.0143433196087287,130.32086296081542,120.55136993408205,0.0147965628703702,59.09478671452011
2020-12-17,139.72999572753906,136.79904174804688,601000,0.0152582111775021,0.0151429753895367,130.66939582824708,121.14328796386718,0.0150079638174488,65.21569584293701
2020-12-18,137.2899932861328,134.4102325439453,987400,-0.0174621779040032,-0.0176164402076571,130.83289222717286,121.6210516357422,0.0155516515870648,62.92867269536952
2020-12-21,135.80999755859375,132.96127319335938,475700,-0.0107801268040527,-0.0108386533668997,131.06981468200684,122.09254959106444,0.0148164505357038,59.1460931198939
2020-12-22,135.8000030517578,132.9514923095703,298100,-7.356189929708101e-05,-7.356460510629224e-05,131.29352226257325,122.60125045776368,0.01482235422664,57.28566883045677
2020-12-23,137.05999755859375,134.18505859375,257800,0.0092783184509686,0.0092355392633566,131.44575996398925,123.1422592163086,0.0142736655571965,58.668183494409305
2020-12-24,136.92999267578125,134.05780029296875,98600,-0.0009483790677956,-0.0009488290637574,131.62590217590332,123.64900238037109,0.0142046857497395,53.61126137976861
2020-12-28,136.52999877929688,133.6661834716797,279700,-0.0029212535222361,-0.0029255287112774,131.8422664642334,124.11540939331054,0.0140513792324697,63.45873008379918
2020-12-29,136.17999267578125,133.32351684570312,288300,-0.002563599985251,-0.0025668916345447,132.11639099121095,124.5714387512207,0.0137425054960016,59.154905530139374
2020-12-30,136.1300048828125,133.27459716796875,287500,-0.0003669245973385,-0.0003669919306399,132.3753433227539,125.0762240600586,0.0137535962589142,56.17359344321979
2020-12-31,137.5,134.61582946777344,225000,0.0100636755113527,0.010013373926657,132.64408493041992,125.56142837524412,0.0137852263977662,55.95297938644598
2021-01-04,135.27999877929688,132.44241333007812,487300,-0.0161453236687563,-0.0162770794918717,132.7850654602051,126.01961227416992,0.0143759981790297,58.57226629652159
2021-01-05,136.10000610351562,133.2451934814453,514800,0.006061352486582,0.0060430563851213,132.83010025024413,126.48895629882811,0.0136734393728642,54.904479591472054
2021-01-06,141.7100067138672,138.73753356933594,634800,0.0412197989614946,0.0403929094794692,133.35338821411133,127.00059448242187,0.014329933142249,64.95058061031597
2021-01-07,142.4600067138672,139.47178649902344,527200,0.0052923885180684,0.0052784330468178,133.83261947631837,127.54238647460936,0.0141922369880294,62.71730075548971
2021-01-08,141.13999938964844,138.17947387695312,510700,-0.0092657637398181,-0.0093089579539618,134.18653564453126,128.12490539550782,0.0144044435993368,53.87154754059074
2021-01-11,135.1199951171875,132.28575134277344,1260600,-0.0426526630100499,-0.0435890098140993,134.17429580688477,128.68784439086917,0.0175660637464415,45.02062846728485
2021-01-12,137.57000732421875,134.6843719482422,838500,0.0181321161283163,0.0179696897943788,134.4298194885254,129.31676986694336,0.0171709565311254,53.86648679556668
2021-01-13,135.67999267578125,132.8340301513672,587700,-0.0137383556095584,-0.0138336001587314,134.48464584350586,129.82840850830078,0.0171533505073625,49.75653540199174
2021-01-14,133.58999633789062,130.78781127929688,454000,-0.0154043272626646,-0.0155242066125093,134.38282470703126,130.2143391418457,0.017404656783649,43.187984721445424
2021-01-15,132.47999572753906,129.7011260986328,521100,-0.0083087649379149,-0.0083434751248855,134.1307258605957,130.49375244140626,0.0171043478167659,41.587849125224
2021-01-19,130.39999389648438,127.66473388671876,513800,-0.0157006517458101,-0.0158252124886212,133.67401046752929,130.84855041503906,0.0168798971490976,39.104083153494344
2021-01-20,131.6999969482422,128.93748474121094,381300,0.0099694787725914,0.0099201113595256,133.40037307739257,131.12032730102538,0.0167868004802374,42.297094718698425
2021-01-21,130.74000549316406,127.99762725830078,333600,-0.0072892493970743,-0.0073159457856616,133.15219078063964,131.3968035888672,0.0167083439964706,41.01361736516131
2021-01-22,129.10000610351562,126.39202117919922,502100,-0.012544030022224,-0.0126233705651837,132.8242172241211,131.44242584228516,0.0168709161083634,36.120294191648966
2021-01-25,127.55999755859376,124.88433074951172,603700,-0.0119286835958568,-0.0120004012440208,132.3591808319092,131.3455027770996,0.0167593638357668,36.95063134436607
2021-01-26,127.75,125.07035064697266,605400,0.0014895375292041,0.0014884292685726,131.90980834960936,131.309083404541,0.0167884275262194,35.57863109291674
2021-01-27,125.69000244140624,123.05355834960938,1241400,-0.0161252629974304,-0.0162566898273267,131.37917709350586,131.28069137573243,0.0170286118048646,18.46461406110687
2021-01-28,127.83999633789062,125.1584701538086,927400,0.0171056557195925,0.0169610012667253,130.97092475891114,131.17574005126954,0.0176710655486611,22.723990907972706
2021-01-29,124.68000030517578,122.0647430419922,638000,-0.0247184797642099,-0.0250291109579125,130.4104320526123,131.0145932006836,0.0183146702748404,21.264066008339185
2021-02-01,127.68000030517578,125.0018081665039,658000,0.0240615353075484,0.0237766178855773,129.92973098754882,130.90513809204103,0.0191251120292832,35.480133603557775
2021-02-02,128.02000427246094,125.33468627929688,660400,0.0026629863813616,0.0026594469154352,129.57434463500977,130.81526412963868,0.0189377674097534,29.689553034330828
2021-02-03,129.5800018310547,126.86193084716795,840900,0.0121853304397137,0.0121116869440681,129.2551815032959,130.72969665527344,0.0191338077900232,36.842025639706684
2021-02-04,131.6999969482422,128.93748474121094,474600,0.0163607307580981,0.0162283360997268,128.76517906188965,130.74398986816405,0.0169207081901357,45.928547542080025
2021-02-05,130.69000244140625,127.94869995117188,615900,-0.0076687147420599,-0.0076982705352162,128.18902473449708,130.73341705322267,0.0168082315108157,46.1272820464401
2021-02-08,131.4499969482422,128.69276428222656,389000,0.0058153332651182,0.005798489484543,127.71468925476074,130.6844662475586,0.0169109840755595,52.40948989897542
2021-02-09,130.50999450683594,127.77242279052734,527700,-0.0071514626081143,-0.0071771568912536,127.48902282714845,130.6308155822754,0.0141008510102882,47.2234697146614
2021-02-10,130.5,127.7626495361328,287200,-7.648954430927724e-05,-7.649246978365131e-05,127.14293670654295,130.59929061889648,0.01332985173572,49.4140338874444
