Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-10-02,202.1600036621093,202.1600036621093,419200,-0.0244184804979541,-0.0247215555196171,202.70350036621093,206.5951995849609,0.0155173265864155,50.27894678038047
2020-10-05,203.4499969482422,203.4499969482422,438300,0.0063810509634187,0.0063607782528161,202.6990005493164,206.49359954833983,0.0149171944375827,48.40809269233063
2020-10-06,202.08999633789065,202.08999633789065,587700,-0.0066846922130823,-0.0067071348386839,202.96300048828124,206.339599609375,0.0127884134806269,48.37308292552144
2020-10-07,203.82000732421875,203.82000732421875,380400,0.0085605968512936,0.0085241627263105,203.13750076293945,206.28759979248048,0.0123242660895847,50.57113566393228
2020-10-08,205.47000122070312,205.47000122070312,325600,0.0080953480384273,0.0080627564836648,203.5110008239746,206.2223999023437,0.0120532755594222,51.34584191153534
2020-10-09,209.5599975585937,209.5599975585937,396300,0.0199055643821084,0.0197100390709126,204.08250045776367,206.24399993896483,0.0126900060740874,60.53712902194705
2020-10-12,214.1499938964844,214.1499938964844,503800,0.0219030177102732,0.0216665926703912,204.69000015258788,206.2933999633789,0.0128588158824187,63.091024769844246
2020-10-13,216.0,216.0,512100,0.0086388333235716,0.0086017321239089,205.27350006103515,206.3723999023437,0.0127742094755362,75.96595300751598
2020-10-14,212.13999938964844,212.13999938964844,464700,-0.017870373196072,-0.0180319764839577,205.7309997558594,206.32759979248047,0.0134542894746303,65.5702509421235
2020-10-15,208.6000061035156,208.6000061035156,436500,-0.0166870618285934,-0.0168278593741129,205.98649978637687,206.2563998413086,0.0141102866285104,54.64616260054955
2020-10-16,207.33999633789065,207.33999633789065,351500,-0.0060403150947161,-0.0060586315934674,206.11949996948243,206.16719970703124,0.0141570730649768,53.98175623592973
2020-10-19,203.1699981689453,203.1699981689453,395300,-0.0201118850323008,-0.0203168822355343,206.13349990844728,206.0225997924805,0.0147824460228121,47.64098971976047
2020-10-20,203.9600067138672,203.9600067138672,385400,0.0038884114389021,0.0038808711074298,206.067000579834,205.97579986572265,0.0145577773238465,48.8168048721017
2020-10-21,205.5599975585937,205.5599975585937,512500,0.0078446302807351,0.0078140211426512,206.33800048828124,206.05099975585927,0.0133940903350392,47.747008920842255
2020-10-22,207.8600006103516,207.8600006103516,650500,0.0111889622449634,0.0111268288494607,206.63050079345703,206.1037997436524,0.0134573372817187,58.362671129683285
2020-10-23,200.8000030517578,200.8000030517578,1533300,-0.0339651570184887,-0.0345553760810635,206.3915008544922,205.9137997436524,0.0151156318863753,46.67503953499948
2020-10-26,198.5800018310547,198.5800018310547,1001000,-0.0110557828036033,-0.0111173521893823,206.08450088500976,205.7395999145508,0.0152669164573519,45.689027354495195
2020-10-27,199.0599975585937,199.0599975585937,723200,0.0024171403117791,0.0024142237270531,205.792000579834,205.5857998657226,0.0152830833953855,43.96856209276689
2020-10-28,189.8300018310547,189.8300018310547,892900,-0.046367908373063,-0.047477330105031,205.0410003662109,205.24259979248043,0.0184161034476143,33.375848616182665
2020-10-29,191.58999633789065,191.58999633789065,624800,0.0092714243789679,0.0092287085453869,204.2595001220703,204.95139984130856,0.0183233777588993,29.903819441837527
2020-10-30,190.6999969482422,190.6999969482422,565000,-0.0046453332985029,-0.0046561563901494,203.6864997863769,204.6021997070312,0.0176619281296242,21.409412229580568
2020-11-02,189.1999969482422,189.1999969482422,567700,-0.0078657578605368,-0.0078968561154685,202.97399978637696,204.25159973144528,0.0175551200341048,17.043764516212562
2020-11-03,191.509994506836,191.509994506836,599500,0.0122092896186762,0.0121353574070564,202.44499969482425,203.93579956054688,0.0178838617907946,23.625655063064073
2020-11-04,203.38999938964844,203.38999938964844,741000,0.0620333414629616,0.0601853173014751,202.4234992980957,203.889599609375,0.0226771195185358,44.510003109641744
2020-11-05,208.32000732421875,208.32000732421875,684400,0.0242391855517221,0.0239500789821927,202.56599960327148,203.88579986572265,0.0232493536888987,50.9585397886693
2020-11-06,206.6699981689453,206.6699981689453,505200,-0.0079205505820928,-0.0079520847652889,202.42149963378907,203.8617999267578,0.0228780662529505,53.60082259305192
2020-11-09,203.4600067138672,203.4600067138672,728500,-0.0155319663401461,-0.0156538510493508,201.8870002746582,203.76820007324216,0.02247671002566,49.509995974454235
2020-11-10,199.97999572753903,199.97999572753903,861300,-0.0171041525188889,-0.0172521181808024,201.08600006103515,203.47179992675785,0.0225443209240415,44.72589710270552
2020-11-11,201.8999938964844,201.8999938964844,583600,0.0096009511449397,0.0095551549051402,200.57399978637696,203.1941998291016,0.0224749772090977,44.325965128498346
2020-11-12,198.97000122070312,198.97000122070312,417100,-0.0145120988823976,-0.014618429362134,200.0924995422364,202.7795999145508,0.0224060328779376,48.109111537366374
2020-11-13,198.509994506836,198.509994506836,419400,-0.0023119400464641,-0.0023146167061668,199.6509994506836,202.5941998291016,0.0223891671761642,49.92493317940387
2020-11-16,194.8800048828125,194.8800048828125,593500,-0.0182861806683414,-0.0184554394430863,199.23649978637687,202.4210000610352,0.0223135275388023,45.801533971190445
2020-11-17,194.509994506836,194.509994506836,382000,-0.001898657464623,-0.0019004621994508,198.7639991760253,202.375,0.0222696059499268,55.718464247386265
2020-11-18,194.259994506836,194.259994506836,583200,-0.001285280998716,-0.0012861076807606,198.1989990234375,202.2535998535156,0.0221431405619024,53.38746116096063
2020-11-19,197.44000244140625,197.44000244140625,532700,0.0163698549598094,0.0162373133855268,197.67799911499023,202.2423999023437,0.0223412386201263,58.08153603578385
2020-11-20,196.44000244140625,196.44000244140625,573200,-0.0050648297590898,-0.0050776994830321,197.45999908447263,202.20859985351564,0.0210555081317407,58.78640857602631
2020-11-23,196.57000732421875,196.57000732421875,965800,0.0006618045265565,0.000661585630513,197.3594993591309,202.1,0.0209248235532309,56.48386507676112
2020-11-24,197.4600067138672,197.4600067138672,655200,0.0045276459097876,0.0045174269546423,197.2794998168945,201.96260009765624,0.0209455606979128,39.422071926905964
2020-11-25,198.72000122070312,198.72000122070312,741100,0.0063810111617272,0.00636073870349,197.72399978637696,201.87720001220703,0.0178007945264653,30.29556681102791
2020-11-27,200.5200042724609,200.5200042724609,661400,0.0090579863159252,0.0090172088142653,198.17050018310547,201.81779998779297,0.0177965167725694,37.4541178169792
2020-11-30,200.72000122070312,200.72000122070312,1024400,0.0009973915019994,0.0009968944375796,198.6715003967285,201.7386001586914,0.017725341790538,43.627898724295164
2020-12-01,200.75,200.75,464600,0.0001494558544958,0.0001494446870823,199.2490005493164,201.69580017089845,0.0175660966917555,52.1329754633642
2020-12-02,200.2400054931641,200.2400054931641,535500,-0.0025404458621962,-0.0025436782704516,199.6855010986328,201.59480041503903,0.0174690684136507,45.01205389360476
2020-12-03,200.8099975585937,200.8099975585937,1022700,0.0028465443956906,0.0028425006601563,199.55650100708007,201.608200378418,0.0109429413767107,56.442564759032834
2020-12-04,203.9900054931641,203.9900054931641,554400,0.0158359044531259,0.0157118247468918,199.34000091552736,201.64780059814453,0.0100905270709296,66.11767937155331
2020-12-07,205.259994506836,205.259994506836,961200,0.0062257413572863,0.0062064414921204,199.26950073242188,201.64140045166016,0.0100774793008118,85.45078571302058
2020-12-08,206.9199981689453,206.9199981689453,751100,0.0080873219649924,0.0080547948306314,199.44250030517577,201.685400390625,0.0095628626264591,88.95169293133648
2020-12-09,204.4100036621093,204.4100036621093,653300,-0.012130265460309,-0.0122044375588241,199.66400070190429,201.675400390625,0.0091163400415864,77.89998984983595
2020-12-10,207.75,207.75,460400,0.0163396911993196,0.0162076350081621,199.95650100708008,201.73340026855467,0.0095521924821148,78.0926737758026
2020-12-11,209.9900054931641,209.9900054931641,610500,0.0107822165735937,0.0107245029596388,200.50750122070312,201.7888003540039,0.0089749934958773,84.58401260584365
2020-12-14,212.1100006103516,212.1100006103516,724400,0.0100956953270641,0.0100450742134525,201.1875015258789,201.9878002929688,0.0090371794442757,86.0055930112106
2020-12-15,213.509994506836,213.509994506836,454200,0.0066003200813533,0.0065786333427399,202.1190010070801,202.18900024414063,0.0074593349340558,86.32868408110019
2020-12-16,215.47999572753903,215.47999572753903,516100,0.0092267400655101,0.0091844337332989,203.16750106811523,202.4568002319336,0.0073648721757641,86.75441819438764
2020-12-17,217.92999267578125,217.92999267578125,607900,0.0113699507927411,0.0113057987149061,204.3510009765625,202.73899993896484,0.0073266028059474,87.12156359540515
2020-12-18,217.82000732421875,217.82000732421875,1596000,-0.0005046820321154,-0.0005048094269565,205.3700012207032,202.9860000610352,0.0070149748864569,86.60111122868744
2020-12-21,214.88999938964844,214.88999938964844,522400,-0.0134515096687564,-0.0135428008184655,206.29250106811523,203.09260009765623,0.0078545509699666,76.92311268102392
2020-12-22,216.33999633789065,216.33999633789065,427800,0.0067476241442627,0.0067249608204067,207.28100051879883,203.1364001464844,0.0078159896252121,79.5956079316628
2020-12-23,214.009994506836,214.009994506836,288300,-0.0107700927729312,-0.0108285100403205,208.10849990844727,203.09660003662108,0.008561981026046,72.79006871202755
2020-12-24,214.58999633789065,214.58999633789065,139900,0.0027101623566283,0.0027064964885334,208.90199966430663,203.14559997558592,0.0085484781243208,70.10622699384719
2020-12-28,216.8000030517578,216.8000030517578,296500,0.010298740629024,0.0102460699190731,209.71599960327148,203.3095999145508,0.0085919418787942,71.13555623620825
2020-12-29,215.6300048828125,215.6300048828125,287100,-0.0053966704449999,-0.0054112850748881,210.4614997863769,203.4754000854492,0.0088224172371064,66.2439620743998
2020-12-30,214.5,214.5,248500,-0.0052404807180086,-0.0052542601989048,211.1489997863769,203.7020001220703,0.009013761417348,69.83877161612419
2020-12-31,216.3999938964844,216.3999938964844,311100,0.0088577804031906,0.0088187803994687,211.9569992065429,203.95079986572264,0.0089832584863406,68.02833976166012
2021-01-04,213.5800018310547,213.5800018310547,702300,-0.0130313869915295,-0.0131170404509852,212.595499420166,204.1111999511719,0.0097559327753386,57.30565674958292
2021-01-05,206.5,206.5,755100,-0.0331491795596813,-0.0337110659154678,212.72099914550785,204.08399993896484,0.0123128798370471,40.501178901004806
2021-01-06,199.509994506836,199.509994506836,945200,-0.0338499055359032,-0.0344360795473945,212.43349914550785,204.0581997680664,0.0145003984260258,30.06833435869622
2021-01-07,200.0,200.0,960100,0.0024560448431432,0.0024530336943437,212.0874992370605,204.0865997314453,0.0143611718096038,26.99168250831997
2021-01-08,202.44000244140625,202.44000244140625,834600,0.0122000122070311,0.0121261918577408,211.9889991760254,204.1541998291016,0.0144547923843756,26.969985154103227
2021-01-11,199.1499938964844,199.1499938964844,422100,-0.0162517709209872,-0.0163852794259561,211.5589988708496,204.3405996704102,0.0143104502094758,24.640044570055593
2021-01-12,198.5800018310547,198.5800018310547,530200,-0.002862124443378,-0.0028662281536328,210.9884986877441,204.48039978027347,0.0139877726227995,26.328023542376386
2021-01-13,199.3999938964844,199.3999938964844,564800,0.0041292781643105,0.0041207760921425,210.35299835205083,204.6543997192383,0.0137625014730195,24.95564936014155
2021-01-14,195.6999969482422,195.6999969482422,493900,-0.0185556522642774,-0.0187299681103622,209.4624984741211,204.7843997192383,0.0139884202801178,23.984091661997994
2021-01-15,195.2700042724609,195.2700042724609,536700,-0.0021972032830179,-0.0021996206758027,208.4519989013672,204.8595999145508,0.0136356552774263,22.431512889193826
2021-01-19,197.0800018310547,197.0800018310547,670200,0.0092692042760866,0.0092265088345167,207.40949935913085,204.7333999633789,0.013512770095328,21.53578196484314
2021-01-20,199.94000244140625,199.94000244140625,547900,0.0145118763130684,0.0144075867830459,206.51549911499023,204.56579986572265,0.0141709007223309,28.406264463934605
2021-01-21,197.13999938964844,197.13999938964844,433600,-0.0140042163527449,-0.0141032006084671,205.62799911499025,204.3751998901367,0.0141907147329566,27.157884761563295
2021-01-22,194.75,194.75,448200,-0.0121233610482294,-0.0121974483904041,204.5484992980957,204.20099975585936,0.014046289924363,21.875812692271083
2021-01-25,192.0,192.0,552200,-0.0141206675224646,-0.014221312723076,203.4479995727539,204.0413998413086,0.0141373161056038,21.91566520102323
2021-01-26,196.0500030517578,196.0500030517578,766900,0.021093765894572,0.0208743722767809,202.5209999084473,203.92440002441407,0.0152289410569996,35.23594641358089
2021-01-27,194.5800018310547,194.5800018310547,748700,-0.0074980933324191,-0.0075263453469886,201.4099998474121,203.8366000366211,0.0148355417042952,41.74758372668008
2021-01-28,196.8099975585937,196.8099975585937,715700,0.0114605597006585,0.0113953849728824,200.4689994812012,203.80260009765624,0.0153038624827108,44.954122240286615
2021-01-29,194.07000732421875,194.07000732421875,769000,-0.0139220073592004,-0.0140198274663659,199.4474998474121,203.7864001464844,0.0154494264127327,36.884985644962924
2021-02-01,198.7100067138672,198.7100067138672,559400,0.023908894803599,0.0236275527408977,198.5630004882813,203.870400390625,0.0164680844239818,49.33856335088137
2021-02-02,202.4600067138672,202.4600067138672,538400,0.0188717219732159,0.0186958601270669,198.0070007324219,204.03440063476563,0.0170925353051252,55.32383077973142
2021-02-03,199.1499938964844,199.1499938964844,386500,-0.0163489711924229,-0.0164840903522336,197.6395004272461,204.0686004638672,0.0158338452267008,49.67891080524718
2021-02-04,199.3099975585937,199.3099975585937,610800,0.0008034329249966,0.0008031103455329,197.629500579834,204.1260003662109,0.0138486711640542,55.10031177255042
2021-02-05,199.5200042724609,199.5200042724609,519200,0.0010536687393487,0.0010531140200688,197.60550079345705,204.1850003051757,0.0138388877124406,56.04207901246997
2021-02-08,200.5200042724609,200.5200042724609,387600,0.0050120287619601,0.0049995103567854,197.50950088500977,204.2462002563477,0.0135965941953273,55.00582196252094
2021-02-09,200.2899932861328,200.2899932861328,386000,-0.001147072518588,-0.0011477309097992,197.5665008544921,204.27760009765623,0.0130751502973087,50.551513638883954
2021-02-10,203.1499938964844,203.1499938964844,582100,0.0142792985482096,0.0141783095969465,197.79500045776368,204.33019989013675,0.0134101020598225,59.45264235085983
2021-02-11,204.5500030517578,204.5500030517578,676400,0.0068915047862949,0.0068678669054245,198.05250091552733,204.4067999267578,0.0134562547633821,65.90907852372379
2021-02-12,202.38999938964844,202.38999938964844,1370300,-0.0105597830842506,-0.0106159332323864,198.38700103759768,204.4395999145508,0.0129335325436904,67.19627041510839
2021-02-16,198.1499938964844,198.1499938964844,948600,-0.0209496788672893,-0.0211722372284518,198.53100051879883,204.3977996826172,0.013893296809097,53.453927802933066
