Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-12-02,262.7300109863281,262.7300109863281,1115800,0.0134233789250843,0.0133340835834685,259.5140007019043,253.30780059814447,0.0186676170847906,60.23392496640693
2021-12-03,261.67999267578125,261.67999267578125,864100,-0.0039965678325248,-0.0040045754521958,259.9050003051758,253.2960006713867,0.0186830362074695,57.21054219897391
2021-12-06,263.1000061035156,263.1000061035156,766300,0.0054265265495239,0.0054118560038003,260.70050048828125,253.32580108642577,0.0174776603844957,61.987677627447525
2021-12-07,270.29998779296875,270.29998779296875,1086100,0.0273659502942782,0.0269981968766431,261.6404998779297,253.7690008544922,0.0180185729128709,53.57880865983133
2021-12-08,272.19000244140625,272.19000244140625,888400,0.0069922853636423,0.0069679526977869,262.6599998474121,254.3810009765625,0.0180241593973347,60.358646445801114
2021-12-09,269.1600036621094,269.1600036621094,563900,-0.0111319253173126,-0.011194348893326,263.5120002746582,254.9060009765625,0.0183324886285622,53.34727265472247
2021-12-10,270.32000732421875,270.32000732421875,713400,0.0043097178121813,0.0043004575748441,264.3990005493164,255.52160125732425,0.0183305658418704,52.841648415032076
2021-12-13,269.739990234375,269.739990234375,800700,-0.0021456683712948,-0.0021479736157917,265.1520004272461,256.08540100097656,0.0183325813341945,52.98170888543423
2021-12-14,262.6499938964844,262.6499938964844,790000,-0.0262845577021418,-0.0266361717231052,265.6940002441406,256.5670007324219,0.0192529482973041,46.92489100362629
2021-12-15,268.1000061035156,268.1000061035156,836400,0.0207500945504655,0.0205377438459694,265.7220001220703,257.14180084228514,0.0142931280995758,52.85656563085606
2021-12-16,266.45001220703125,266.45001220703125,906200,-0.0061543970866129,-0.0061734134513497,265.82200012207034,257.6828012084961,0.0141088180058473,54.739806838670276
2021-12-17,267.42999267578125,267.42999267578125,1242200,0.0036779148953034,0.0036711679044931,265.8634994506836,258.1550009155273,0.0140157514103093,50.86731087844199
2021-12-20,264.8800048828125,264.8800048828125,794700,-0.0095351600897668,-0.0095809107878282,265.6989990234375,258.6080010986328,0.0141096555589121,57.63611722633086
2021-12-21,268.6300048828125,268.6300048828125,722200,0.0141573540126558,0.0140580746016394,265.75599975585936,259.1750012207031,0.0144740471699821,61.36143195945186
2021-12-22,276.760009765625,276.760009765625,926900,0.0302646939471975,0.0298157536414606,266.330500793457,259.9428015136719,0.015746330361251,65.27323284840551
2021-12-23,278.010009765625,278.010009765625,500300,0.0045165484748268,0.0045063794774471,266.96300201416017,260.67280181884763,0.0157490947151745,67.69999497217495
2021-12-27,282.0599975585937,282.0599975585937,489400,0.0145677768810663,0.0144626862148735,267.96300201416017,261.3776016235352,0.0155651471375084,69.44216522183768
2021-12-28,280.6099853515625,280.6099853515625,420100,-0.0051407935176273,-0.0051540528584995,268.659001159668,262.0128012084961,0.0153281053514333,61.98557918816594
2021-12-29,282.239990234375,282.239990234375,477400,0.0058087914468558,0.0057919854680301,269.8145004272461,262.68840087890624,0.0134461515804154,61.75437168768278
2021-12-30,282.6099853515625,282.6099853515625,459600,0.001310923788228,0.0013100652778513,270.98249969482424,263.3602005004883,0.0134348531237005,66.77473549273071
2021-12-31,282.1400146484375,282.1400146484375,441600,-0.0016629656681818,-0.0016643499304551,271.9529998779297,263.9726007080078,0.0133229794274616,65.00002323675625
2022-01-03,273.5799865722656,273.5799865722656,928000,-0.0303396456785407,-0.0308094189856607,272.5479995727539,264.3474005126953,0.0153225807428909,54.05234108854677
2022-01-04,268.1700134277344,268.1700134277344,1112000,-0.0197747401493574,-0.0199728767401384,272.80149993896487,264.57300048828125,0.0160773568925231,56.03941513032424
2022-01-05,261.6099853515625,261.6099853515625,1195400,-0.0244621984103365,-0.02476636868088,272.3669998168945,264.6602001953125,0.0158287568232987,43.067693525327115
2022-01-06,262.510009765625,262.510009765625,798100,0.0034403289800004,0.0034344245864174,271.8830001831055,264.7886004638672,0.0157472022523053,45.722967162130104
2022-01-07,256.9100036621094,256.9100036621094,1364900,-0.0213325431228905,-0.0215633704804279,271.27050018310547,264.8410006713867,0.0162355286965148,39.621167917055786
2022-01-10,257.2300109863281,257.2300109863281,978900,0.0012456008705663,0.0012448257533929,270.6160003662109,264.8418008422852,0.016184155793151,42.10527641846773
2022-01-11,260.2900085449219,260.2900085449219,667700,0.0118959585892035,0.0118257578620198,270.1435012817383,264.8192007446289,0.0164979142390659,41.2688554192617
2022-01-12,260.8500061035156,260.8500061035156,629300,0.0021514370133692,0.0021491259868497,270.05350189208986,264.8584005737305,0.0154371392020219,30.206530710803037
2022-01-13,252.07000732421875,252.07000732421875,575000,-0.03365918563871,-0.0342386970945806,269.252001953125,264.7432009887696,0.0163684518362329,22.82063580377178
2022-01-14,247.33999633789065,247.33999633789065,1217100,-0.0187646719121337,-0.0189429622644477,268.296501159668,264.598000793457,0.0167401839915383,14.132270852025883
2022-01-18,242.32000732421875,242.32000732421875,846200,-0.0202959047788376,-0.0205046965635572,267.04100189208987,264.3672009277344,0.0170483205981638,13.16148292907502
2022-01-19,240.27999877929688,240.27999877929688,715700,-0.0084186550151114,-0.0084542920427559,265.8110015869141,264.2290008544922,0.0170339993048613,9.94657970891214
2022-01-20,244.3999938964844,244.3999938964844,1762300,0.0171466419931682,0.0170012974223471,264.59950103759763,264.08700073242187,0.017217884248687,15.962972246039087
2022-01-21,240.9499969482422,240.9499969482422,1108100,-0.0141161908117863,-0.0142167719031533,262.8090003967285,263.87000061035155,0.0152740154053725,15.158201029108909
2022-01-24,243.6999969482422,243.6999969482422,1346100,0.0114131564010382,0.011348517687741,261.0934997558594,263.7016006469727,0.0156163908550802,21.970008625647765
2022-01-25,236.22999572753903,236.22999572753903,874800,-0.0306524469193557,-0.0311320594889143,258.80199966430666,263.37460052490235,0.0157096738302605,21.152472783791552
2022-01-26,232.63999938964844,232.63999938964844,1141100,-0.0151970384913827,-0.015313696898079,256.4035003662109,262.93380065917967,0.0157475523422911,22.351622996575173
2022-01-27,232.0,232.0,679000,-0.0027510290204931,-0.0027548200552563,253.8915008544922,262.5376007080078,0.0154270477232382,20.73661336286939
2022-01-28,238.82000732421875,238.82000732421875,819800,0.0293965832940463,0.0289727891072924,251.702001953125,261.9632006835937,0.0175672735165091,33.04592852080431
2022-01-31,244.8999938964844,244.8999938964844,1106500,0.0254584473067682,0.0251397782620383,249.84000091552736,261.5722003173828,0.0190679618139265,39.570275634049224
2022-02-01,247.1000061035156,247.1000061035156,1028700,0.0089833085416943,0.0089431986595125,248.51600189208983,261.1822003173828,0.0185282365373564,38.678109492355134
2022-02-02,254.4499969482422,254.4499969482422,1033200,0.0297450047073148,0.0293112033461422,247.8300010681152,260.90779998779294,0.0196858439638559,45.079943253439744
2022-02-03,250.19000244140625,250.19000244140625,797800,-0.0167419711453267,-0.0168837020745983,247.2590019226074,260.5618002319336,0.0192942497720872,48.44679013211008
2022-02-04,249.88999938964844,249.88999938964844,762800,-0.0011991008786534,-0.0011998203753356,246.62800140380853,260.25420043945314,0.0192503989540287,52.27313595289113
2022-02-07,245.9199981689453,245.9199981689453,697500,-0.0158869951994868,-0.0160145462468088,246.0785011291504,259.8654006958008,0.0189989816581537,53.27034091920354
2022-02-08,247.3699951171875,247.3699951171875,1135700,0.0058962140494407,0.0058788994066056,245.58550033569333,259.5716006469727,0.0190711450311845,56.51055897348808
2022-02-09,255.57000732421875,255.57000732421875,1119600,0.0331487745841876,0.0326112016300666,245.3495002746582,259.3492007446289,0.02038284109746,59.542126824445944
2022-02-10,250.42999267578125,250.42999267578125,1457800,-0.020111963458673,-0.0203169622715855,244.8284996032715,259.1752005004883,0.0208194682531489,57.8711334550759
2022-02-11,244.27999877929688,244.27999877929688,1398200,-0.0245577369977663,-0.0248643077518526,244.4389991760254,258.87580047607423,0.0201511683603862,50.455832864241174
2022-02-14,239.8999938964844,239.8999938964844,1347900,-0.0179302640605043,-0.0180929589540539,244.06699905395507,258.41920013427733,0.0201134593165746,53.03155238542996
2022-02-15,228.63999938964844,228.63999938964844,3098100,-0.0469362017228504,-0.0480734328916627,243.38299865722647,257.7584002685547,0.0223075211918766,47.067449205245445
2022-02-16,232.17999267578125,232.17999267578125,2573700,0.0154828258204284,0.0153641898523856,242.9779983520508,257.14,0.0226291755776983,50.12657711696902
2022-02-17,226.3600006103516,226.3600006103516,1561100,-0.0250667251659223,-0.025386246393757,242.0759986877441,256.26120025634765,0.0227685597831003,41.11269019887147
2022-02-18,228.2700042724609,228.2700042724609,1288500,0.0084379027078955,0.0084025026025413,241.44199905395507,255.3828002929688,0.0227874462416116,37.388148321984644
2022-02-22,226.4600067138672,226.4600067138672,1624600,-0.0079291957975929,-0.0079607990403136,240.57999954223632,254.52880035400392,0.0225687752472032,34.253889606351606
2022-02-23,223.0800018310547,223.0800018310547,1172700,-0.0149253942533135,-0.0150378988035105,239.9224998474121,253.5840002441406,0.0218122455652985,24.52493796858127
2022-02-24,228.47000122070312,228.47000122070312,2053000,0.0241617327658552,0.0238744562999226,239.71399993896483,252.7586004638672,0.0223875596175728,32.67942823600643
2022-02-25,233.9900054931641,233.9900054931641,1257600,0.0241607398913112,0.0238734868485231,239.81350021362303,252.1854006958008,0.0230536194716594,38.29505981075691
2022-02-28,230.1199951171875,230.1199951171875,1275700,-0.0165392122959271,-0.0166775121013182,239.37849960327148,251.42580047607424,0.0223270281215786,38.351520354907336
2022-03-01,227.8300018310547,227.8300018310547,1077800,-0.0099513007766519,-0.0100011459286506,238.525,250.6534002685547,0.021456556287792,35.770471962260615
2022-03-02,232.3699951171875,232.3699951171875,912900,0.0199271090271042,0.0197311630045349,237.7884994506836,249.9522003173828,0.0219194153078077,32.1538367638221
2022-03-03,233.3699951171875,233.3699951171875,923800,0.0043034816069762,0.0042942481113128,236.7344993591309,249.3220001220703,0.0206512345990152,35.984224724960626
2022-03-04,227.0,227.0,1146600,-0.0272956903220946,-0.0276751384823381,235.57499923706047,248.48940002441407,0.0211320460008485,35.85461478544008
2022-03-07,216.6600036621093,216.6600036621093,1388800,-0.0455506446603112,-0.0466206960614183,233.9134994506836,247.2873999023437,0.0230694480687428,32.66706604162658
2022-03-08,210.5599975585937,210.5599975585937,2040700,-0.0281547401477424,-0.0285586848778567,232.145499420166,245.9383996582032,0.0234902668279246,35.39107557959608
2022-03-09,219.2100067138672,219.2100067138672,1440100,0.0410809710085904,0.0402595685566671,230.7375,244.6813998413086,0.0256955253757217,40.319461935827455
2022-03-10,216.94000244140625,216.94000244140625,795300,-0.0103553861727851,-0.0104093762328914,228.8059997558593,243.40800018310543,0.0240365309125302,42.57566555745434
2022-03-11,213.6100006103516,213.6100006103516,572500,-0.0153498745901142,-0.0154689035390023,226.9650001525879,242.035400390625,0.0239320553710928,38.69873568047931
2022-03-14,211.08999633789065,211.08999633789065,994400,-0.0117972204731074,-0.0118673598574905,225.3055000305176,240.6050006103516,0.0236230973094519,38.2796972072726
2022-03-15,215.009994506836,215.009994506836,748200,0.0185702697283227,0.0183999476561151,224.0610000610352,239.2624002075196,0.024149194145731,43.896532001903765
2022-03-16,220.2700042724609,220.2700042724609,1280500,0.0244640244640241,0.0241695728670124,223.6425003051758,238.19620056152343,0.0228081027397242,43.786000540694666
2022-03-17,223.2400054931641,223.2400054931641,909500,0.013483457407253,0.0133933645342349,223.1955009460449,237.297600402832,0.0227338850015555,41.52609485319767
2022-03-18,227.6600036621093,227.6600036621093,1368000,0.0197993104290645,0.0196058534561682,223.2605010986328,236.61860076904296,0.0225191591619039,48.07753123424449
2022-03-21,226.97000122070312,226.97000122070312,1255100,-0.0030308461315423,-0.0030354484473052,223.1955009460449,235.9078005981445,0.022447316956085,49.31067623222998
2022-03-22,228.92999267578125,228.92999267578125,964100,0.0086354647950688,0.0085983924407474,223.31900024414065,235.348200378418,0.0224547074849937,47.12374465878755
2022-03-23,220.3099975585937,220.3099975585937,849100,-0.0376534110556473,-0.038380613633596,223.1805000305176,234.60980010986327,0.0238692433469468,40.314450491327435
2022-03-24,224.6199951171875,224.6199951171875,664000,0.0195633316978611,0.0193744294540002,222.9879997253418,233.8963998413086,0.023646317636059,48.179311272217575
2022-03-25,224.759994506836,224.759994506836,704600,0.0006232721605012,0.0006230780070776,222.5264991760254,233.174599609375,0.0229274834701814,57.342266194961255
2022-03-28,226.69000244140625,226.69000244140625,562600,0.0085869726897132,0.0085503143463696,222.3549995422364,232.6669995117188,0.0227716314945793,65.8168251796551
2022-03-29,233.58999633789065,233.58999633789065,994500,0.0304380158903032,0.0299839699908515,222.6429992675781,232.39199951171875,0.0236548862936886,64.6019374693407
2022-03-30,231.32000732421875,231.32000732421875,1108400,-0.0097178348784608,-0.0097653611883568,222.5904998779297,232.17199951171875,0.0233595539858786,64.60195748858382
2022-03-31,231.2100067138672,231.2100067138672,1191800,-0.0004755343544382,-0.0004756474567568,222.48250045776368,231.9905996704101,0.023335306831711,69.12213201342453
2022-04-01,240.3099975585937,240.3099975585937,1399600,0.0393581185090667,0.0386033288695371,223.14800033569333,231.9087997436524,0.0239654212686948,77.77567945156517
2022-04-04,238.5,238.5,1262200,-0.0075319278306446,-0.0075604360371142,224.2400001525879,231.8597998046875,0.0211477363584744,73.26204905480989
2022-04-05,238.3600006103516,238.3600006103516,950500,-0.0005869995373098,-0.0005871718889885,225.63000030517577,231.75299987792968,0.019700782700018,69.93609263037256
2022-04-06,240.3000030517578,240.3000030517578,947700,0.0081389597098446,0.0081060170027984,226.68450012207032,231.83440002441407,0.0180149339660625,69.2377206916773
2022-04-07,249.27999877929688,249.27999877929688,1396200,0.0373699359696007,0.0366886023432617,228.30149993896484,232.16720001220705,0.0190019031478207,72.1063510310457
2022-04-08,252.2899932861328,252.2899932861328,1501800,0.0120747533760254,0.0120024351096005,230.2354995727539,232.57299987792967,0.0182752080454568,74.7169212133995
2022-04-11,242.97999572753903,242.97999572753903,1015800,-0.036901969187636,-0.0376000750520634,231.82999954223632,232.65619964599608,0.0205372148512139,61.99420545997708
2022-04-12,237.6699981689453,237.6699981689453,1237700,-0.0218536408427135,-0.0220959686539189,232.9629997253418,232.5115997314453,0.0213383765475198,65.70757503002201
