Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-12-07,202.42999267578125,202.42999267578125,1424100,0.0373046323699013,0.0366256492413946,193.2719993591309,180.7025994873047,0.0194752181853512,60.09553377993954
2021-12-08,202.19000244140625,202.19000244140625,954100,-0.0011855468214109,-0.0011862501379752,194.0884994506836,181.3883996582032,0.0194581182292604,58.38681306914383
2021-12-09,200.6300048828125,200.6300048828125,714300,-0.007715502941575,-0.0077454214245124,194.93949966430665,182.0631997680664,0.0192860290132728,56.594772331793486
2021-12-10,201.8500061035156,201.8500061035156,816300,0.0060808512735455,0.006062437507318,195.74400024414064,182.81440002441408,0.0192164904980209,57.35533690573754
2021-12-13,204.08999633789065,204.08999633789065,1124900,0.011097300800805,0.0110361775446518,196.61750030517567,183.5877999877929,0.0192781476948809,62.492281180891545
2021-12-14,197.9900054931641,197.9900054931641,1270900,-0.0298887302375537,-0.0303445029682177,197.10750045776368,184.32440002441408,0.0207534872624388,52.627493139782175
2021-12-15,204.009994506836,204.009994506836,1082000,0.0304055197062951,0.0299524332114218,197.6724998474121,185.1495999145508,0.0211308769828846,54.10144465068944
2021-12-16,198.58999633789065,198.58999633789065,1289600,-0.0265673168711531,-0.0269266058891623,197.88449935913087,185.8983999633789,0.0220955547530243,57.196974767011326
2021-12-17,197.1999969482422,197.1999969482422,2128300,-0.0069993424406104,-0.0070239527424308,198.03099899292,186.57779998779296,0.0221683841786466,49.402380481162204
2021-12-20,194.22000122070312,194.22000122070312,1141400,-0.0151115404343601,-0.0152268832417249,198.0104988098145,187.2270001220703,0.0224507884494465,49.71047348858804
2021-12-21,197.5800018310547,197.5800018310547,982200,0.0172999721410433,0.0171520314323724,198.2924987792969,187.94500030517577,0.0225195837388443,54.12013454760618
2021-12-22,200.6100006103516,200.6100006103516,823500,0.015335553958987,0.0152191528927382,198.55849914550785,188.7310003662109,0.0224470788253792,52.33195434987874
2021-12-23,201.42999267578125,201.42999267578125,636800,0.0040874934596224,0.004079162352745,198.6469985961914,189.47900024414065,0.0219241123999341,52.40489682957743
2021-12-27,207.92999267578125,207.92999267578125,867900,0.0322692758593419,0.0317595592443376,199.4749984741211,190.27220001220704,0.0205227323425571,63.2682869644288
2021-12-28,206.88999938964844,206.88999938964844,450800,-0.0050016511458952,-0.0050142012680319,199.9324981689453,191.03579986572265,0.0194631912661819,55.319672474260756
2021-12-29,207.2899932861328,207.2899932861328,397500,0.0019333650619381,0.0019314985171279,200.572998046875,191.72899963378907,0.0189510919456886,56.059883579046826
2021-12-30,206.8000030517578,206.8000030517578,545100,-0.0023637910668395,-0.0023665892313306,201.22949829101563,192.3705996704101,0.0189184190294985,57.5225654452794
2021-12-31,206.509994506836,206.509994506836,511800,-0.0014023623822155,-0.0014033466126136,201.6309982299805,193.01819946289064,0.0182624734573571,55.81336737378273
2022-01-03,202.6600036621093,202.6600036621093,947100,-0.0186431211424935,-0.0188190946883255,201.802498626709,193.542399597168,0.0188356507013172,48.28496679589122
2022-01-04,197.3600006103516,197.3600006103516,1333500,-0.0261521906443579,-0.0265002407767028,201.9129989624024,193.9651995849609,0.0192260896651742,49.229633654306866
2022-01-05,192.1600036621093,192.1600036621093,1166500,-0.0263477752946941,-0.0267010979244033,201.3994995117188,194.2563995361328,0.0181594065623132,35.213373825458504
2022-01-06,192.58999633789065,192.58999633789065,798300,0.0022376804100054,0.0022351805317881,200.91949920654287,194.5525994873047,0.0181895492702255,41.44810787298832
2022-01-07,188.0,188.0,1001700,-0.0238329945748464,-0.0241215950911168,200.2879989624024,194.77379943847657,0.0187996702626026,37.98327031966572
2022-01-10,186.77999877929688,186.77999877929688,1415400,-0.0064893681952293,-0.0065105156838904,199.5344985961914,194.9223992919921,0.0186816884793946,39.813785738280615
2022-01-11,191.6999969482422,191.6999969482422,984900,0.0263411403849449,0.0260001869860938,198.9149986267089,195.15599914550785,0.0195881697869758,42.2793964436723
2022-01-12,190.3999938964844,190.3999938964844,745100,-0.0067814453440433,-0.0068045438311675,198.535498046875,195.3433990478516,0.0185464812806979,35.95595893093497
2022-01-13,186.6100006103516,186.6100006103516,1198100,-0.0199054275610603,-0.0201062094848711,197.6654983520508,195.379799194336,0.0173533082981774,31.15462034799556
2022-01-14,187.13999938964844,187.13999938964844,1001900,0.0028401413512852,0.0028361157701826,197.09299850463867,195.4533990478516,0.0165841528018673,18.830557694533937
2022-01-18,181.4199981689453,181.4199981689453,1137900,-0.0305653587654095,-0.0310422214924027,196.30399856567385,195.3605990600586,0.0177236902000163,16.513249438678457
2022-01-19,180.4499969482422,180.4499969482422,1144400,-0.0053467160759191,-0.0053610609170266,195.6154983520508,195.2959991455078,0.0175360613878938,15.233143375784053
2022-01-20,177.47999572753906,177.47999572753906,1314000,-0.0164588599109536,-0.0165958117390736,194.610498046875,195.11999908447265,0.0170430787883506,14.31351398735184
2022-01-21,173.4199981689453,173.4199981689453,3302700,-0.0228758037881999,-0.023141515047277,193.2509979248047,194.8711990356445,0.0167609182220225,13.11035189474471
2022-01-24,175.36000061035156,175.36000061035156,1525700,0.0111867285312521,0.0111246198496972,191.9474983215332,194.7061990356445,0.0170832164496896,18.21144480591606
2022-01-25,168.77000427246094,168.77000427246094,1500100,-0.0375798147522452,-0.0383041406765345,189.9894989013672,194.36639923095703,0.0158726706895593,17.680297351600302
2022-01-26,168.49000549316406,168.49000549316406,1567500,-0.0016590553546756,-0.0016604331110709,188.06949920654296,194.00379943847656,0.0159504586976008,19.893145730235062
2022-01-27,161.1199951171875,161.1199951171875,2284100,-0.0437415284924753,-0.0447270347877967,185.7609992980957,193.4623992919922,0.0174173256001299,15.978377058699266
2022-01-28,164.02000427246094,164.02000427246094,2530000,0.0179990643195102,0.0178389989918675,183.62199935913085,192.88859924316407,0.0185886724559226,23.092472138849416
2022-01-31,168.82000732421875,168.82000732421875,1811500,0.0292647416578792,0.0288447042836749,181.7375,192.37799926757813,0.0205843280756337,31.34608850221747
2022-02-01,169.05999755859375,169.05999755859375,1459200,0.001421574599947,0.0014205651193635,180.05749969482423,191.8737991333008,0.0206293290351563,23.953065011349253
2022-02-02,171.25999450683594,171.25999450683594,1069200,0.0130131135692208,0.0129291704633303,178.75249938964845,191.40639892578125,0.0207589456493793,28.42651135448577
2022-02-03,165.8800048828125,165.8800048828125,1306600,-0.0314141644084234,-0.0319181727090559,177.4384994506836,190.88519897460927,0.0210490660356931,27.442875838610775
2022-02-04,166.2100067138672,166.2100067138672,1075700,0.0019894009002943,0.0019874246629081,176.11949996948243,190.3035992431641,0.0210431981814451,27.125691064719945
2022-02-07,166.0800018310547,166.0800018310547,1410100,-0.0007821724177913,-0.0007824784742399,175.02350006103515,189.63199920654296,0.0207095766851324,30.901400723272616
2022-02-08,168.4199981689453,168.4199981689453,1672400,0.0140895731701098,0.0139912377272305,174.1055000305176,189.1729992675781,0.0211950362185277,35.516495144596604
2022-02-09,172.14999389648438,172.14999389648438,775200,0.0221469882917195,0.021905305600005,173.12799987792968,188.66119903564453,0.0208957134240275,43.69827065827126
2022-02-10,169.22999572753906,169.22999572753906,1545900,-0.0169619417512215,-0.0171074431563766,172.06949996948242,188.15619903564453,0.0210590868340894,44.90886626624236
2022-02-11,165.0399932861328,165.0399932861328,1356900,-0.0247592185025647,-0.0250708830907659,170.9909996032715,187.58359893798828,0.0212637038713576,38.11058896824555
2022-02-14,165.92999267578125,165.92999267578125,1519000,0.00539262861036,0.0053781404515289,169.9304992675781,186.9325988769532,0.0213276928416416,46.23340606555128
2022-02-15,169.77000427246094,169.77000427246094,1076700,0.023142359827514,0.0228786364544311,169.3479995727539,186.3433990478516,0.0214053587060176,51.55113727137709
2022-02-16,170.1300048828125,170.1300048828125,1055300,0.0021205195340268,0.0021182744058116,168.8319999694824,185.8429992675781,0.0214331123689198,63.15329892791971
2022-02-17,165.5,165.5,1258300,-0.0272145109617889,-0.0275916845774074,168.23300018310547,185.1043994140625,0.0219368313538065,52.05669247259843
2022-02-18,160.58999633789062,160.58999633789062,1904700,-0.0296676958435612,-0.0301166845478117,167.59150009155277,184.2723992919922,0.0223177672717263,38.597933192795175
2022-02-22,158.58999633789062,158.58999633789062,1452200,-0.0124540758802428,-0.0125322778504756,166.75299987792968,183.4315991210937,0.022108653947904,36.16908912502046
2022-02-23,153.35000610351562,153.35000610351562,1389100,-0.033041114543005,-0.0335993020573599,165.98199996948242,182.4615991210937,0.0217581812806619,28.09979375072534
2022-02-24,158.5,158.5,1227400,0.0335832650245084,0.0330316629558649,165.4824996948242,181.54979919433595,0.0233458052934188,40.92473657388053
2022-02-25,159.97999572753906,159.97999572753906,958600,0.009337512476587,0.0092941873971209,165.4254997253418,180.78959899902344,0.0213068474018917,42.549615701845944
2022-02-28,157.3699951171875,157.3699951171875,1330200,-0.0163145435682886,-0.016449091129278,165.09299926757814,179.85679901123046,0.0211446964519567,40.16707153510194
2022-03-01,153.2899932861328,153.2899932861328,1499700,-0.0259261737157484,-0.0262681812056314,164.31649856567384,178.95079895019532,0.0204847688363616,33.56506052133811
2022-03-02,157.86000061035156,157.86000061035156,971000,0.0298128222609308,0.02937705976712,163.75649871826172,178.1639990234375,0.0218422445773342,34.75571781241038
2022-03-03,155.39999389648438,155.39999389648438,1000400,-0.0155834708245014,-0.0157061694892828,162.9634986877441,177.38759887695312,0.0216513391719599,35.100198025531256
2022-03-04,151.6699981689453,151.6699981689453,958700,-0.0240025474519883,-0.0242953026667012,162.25299835205078,176.46939880371093,0.0212125772419352,35.45158698005565
2022-03-07,146.8699951171875,146.8699951171875,1267600,-0.0316476765985787,-0.0321592874707248,161.2859977722168,175.39459869384766,0.0220234989282544,30.88649068161412
2022-03-08,146.2899932861328,146.2899932861328,1133300,-0.0039490832051292,-0.0039569014241961,160.2964973449707,174.2917987060547,0.0219939316669403,24.806858464599273
2022-03-09,151.0500030517578,151.0500030517578,940400,0.0325381774836421,0.0320200209405458,159.42799758911133,173.15419891357422,0.0232072465935565,31.294121448555302
2022-03-10,146.49000549316406,146.49000549316406,858400,-0.0301886624724612,-0.0306537237960695,158.1449981689453,171.94619903564453,0.0229215260434636,31.33713769369716
2022-03-11,145.8699951171875,145.8699951171875,870800,-0.0042324414821971,-0.0042414236158431,156.97699813842777,170.71779907226562,0.0228349318942077,34.21955767846627
2022-03-14,143.97999572753906,143.97999572753906,1168000,-0.0129567385542864,-0.0130414092572273,155.92399826049805,169.46139892578125,0.022501732414822,34.300455402406584
2022-03-15,149.66000366210938,149.66000366210938,1182300,0.039449979879975,0.0386917077545714,155.11049880981446,168.32439910888672,0.0245888726014853,46.071960881390204
2022-03-16,154.41000366210938,154.41000366210938,1329400,0.0317386067337281,0.0312453469278226,154.34249877929688,167.35939910888672,0.025155646458764,45.608768504993755
2022-03-17,156.75,156.75,1138800,0.0151544348318983,0.0150407534634686,153.67349853515626,166.5471990966797,0.0255046539182766,46.59498934330639
2022-03-18,161.41000366210938,161.41000366210938,1682300,0.0297288909863437,0.0292955549604014,153.46899871826173,165.93219909667968,0.0259151936742706,54.08246276895598
2022-03-21,160.27999877929688,160.27999877929688,1123400,-0.0070008354945459,-0.007025456321554,153.45349884033203,165.28599914550782,0.0250618312757916,57.511281753450604
2022-03-22,158.86000061035156,158.86000061035156,1384100,-0.0088594845255809,-0.0088989631048193,153.46699905395508,164.70319915771483,0.0249799792456936,51.152603946458505
2022-03-23,156.35000610351562,156.35000610351562,792300,-0.0158000408988565,-0.0159261921056924,153.61699905395508,164.09459930419922,0.0240198329375795,51.0937274921563
2022-03-24,159.0800018310547,159.0800018310547,915800,0.0174607970640665,0.0173101089084001,153.6459991455078,163.44219940185548,0.0231570667898932,58.73202876691934
2022-03-25,160.11000061035156,160.11000061035156,869400,0.0064747219477074,0.0064538509762739,153.65249938964843,162.8363995361328,0.0231069019919516,67.12364073107956
2022-03-28,160.0399932861328,160.0399932861328,946400,-0.0004372451686457,-0.0004373407881882,153.7859992980957,162.30499938964843,0.022780588107933,68.02095832333413
2022-03-29,165.07000732421875,165.07000732421875,907300,0.0314297316239751,0.030945928691978,154.375,161.86359954833983,0.0227894848997422,68.24569729873565
2022-03-30,160.80999755859375,160.80999755859375,688300,-0.025807291310394,-0.0261461420458267,154.52249984741212,161.4513995361328,0.0228788608559597,68.78276062900407
2022-03-31,157.97000122070312,157.97000122070312,1287300,-0.0176605707419144,-0.0178183793755604,154.65100021362304,161.00179962158202,0.0229643909329952,64.99751865172007
2022-04-01,158.39999389648438,158.39999389648438,997400,0.0027219894439356,0.0027182915395869,154.9875,160.62019958496094,0.0221908382069104,68.54422672162653
2022-04-04,159.58999633789062,159.58999633789062,841400,0.0075126419650237,0.0074845626160803,155.62350006103514,160.34359954833985,0.0206822206431923,64.43731963666438
2022-04-05,154.9499969482422,154.9499969482422,890900,-0.0290745002576755,-0.0295055389254658,156.05650024414064,159.93539947509765,0.0219590784002452,50.78762115664957
2022-04-06,151.5399932861328,151.5399932861328,1167500,-0.0220071231317831,-0.0222528923396749,156.08099975585938,159.59079925537108,0.0215169276778675,42.63082946899878
2022-04-07,151.32000732421875,151.32000732421875,1161500,-0.0014516693391868,-0.0014527240319556,156.3224998474121,159.2473992919922,0.0202704774924158,33.678429080454436
2022-04-08,149.7899932861328,149.7899932861328,886400,-0.0101111152790769,-0.0101625798082517,156.51849975585938,159.0207992553711,0.0204034262693267,33.248161611514604
2022-04-11,147.39999389648438,147.39999389648438,571300,-0.0159556679135635,-0.0160843300113661,156.68949966430665,158.68839904785156,0.0205271706729128,32.249067952160786
2022-04-12,146.66000366210938,146.66000366210938,943900,-0.0050202867368819,-0.0050329307116795,156.53949966430665,158.24519897460937,0.0185547071498202,34.11996175051412
2022-04-13,147.25999450683594,147.25999450683594,652700,0.0040910325224652,0.0040826870023685,156.18199920654297,157.80919891357422,0.0169980962563244,29.17546636615066
2022-04-14,143.92999267578125,143.92999267578125,852900,-0.0226130786043191,-0.0228726752508733,155.54099884033204,157.26259887695312,0.0170680984743561,23.631023875423068
