Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-01-03,142.42999267578125,128.87646484375,1994200,-0.0034283945070172,-0.0034342849184213,125.8427173614502,121.90346832275392,0.0105301213820092,59.69232621225427
2022-01-04,143.1999969482422,129.5731964111328,2027100,0.0054061970758394,0.0053916360487078,126.20085754394532,122.10738220214844,0.010490831778936,66.14027191498994
2022-01-05,144.05999755859375,130.35134887695312,1935600,0.0060055048989549,0.0059875437291313,126.57726707458497,122.37944107055664,0.010514056977167,67.47575100510926
2022-01-06,143.1199951171875,129.5008087158203,1692700,-0.006524981662719,-0.0065463624123164,126.91070175170898,122.57777954101564,0.0107125062786228,54.67624371862346
2022-01-07,143.74000549316406,130.06182861328125,1305300,0.0043321729263641,0.0043228160791521,127.27852058410645,122.85930267333984,0.0106826915037542,68.10291109670501
2022-01-10,144.58999633789062,130.83091735839844,2706400,0.0059132548982065,0.0058958402243414,127.66398086547852,123.1418504333496,0.0107032841018028,64.96828676406845
2022-01-11,143.13999938964844,129.51890563964844,2442000,-0.0100283002308687,-0.0100789223538781,127.83861541748048,123.4083869934082,0.009951526476139,68.45655922514705
2022-01-12,143.08999633789062,129.47364807128906,1293900,-0.0003494282794922,-0.0003494893437789,128.0648250579834,123.65984115600584,0.0096851227168266,68.58780381916327
2022-01-13,142.88999938964844,129.2926788330078,1303700,-0.0013977302793044,-0.0013987080154517,128.27248573303223,123.88452529907228,0.0097111754896469,69.45528036509313
2022-01-14,143.1999969482422,129.5731964111328,1367800,0.0021696323462159,0.0021672820928003,128.3349193572998,124.10512893676758,0.0079915906604044,67.56199282949326
2022-01-18,140.8800048828125,127.47396087646484,2214300,-0.0162011557390862,-0.0163338293919537,128.40323486328126,124.29918197631837,0.0078654431578178,54.54539061505583
2022-01-19,142.67999267578125,129.10267639160156,1712200,0.0127768487300328,0.0126959134676335,128.465669631958,124.50822189331056,0.0077750111191157,56.434866126341625
2022-01-20,141.57000732421875,128.09829711914062,2151600,-0.0077796936557256,-0.0078101133457039,128.5688217163086,124.69161087036132,0.0072396484384823,50.18969901686868
2022-01-21,143.32000732421875,129.6817626953125,2579700,0.0123613319753903,0.0122855545455291,128.75431289672852,124.90810485839845,0.0076694209165711,51.47929916642865
2022-01-24,141.8000030517578,128.306396484375,2762000,-0.0106057026242689,-0.0106623439248368,128.8859664916992,125.05671279907229,0.0080989158309241,47.83498355955128
2022-01-25,139.6300048828125,126.3429183959961,2483200,-0.0153030413305856,-0.015421341319101,128.87827491760254,125.17843353271483,0.0087745056801593,38.80877981579113
2022-01-26,134.83999633789062,122.00872039794922,5636700,-0.0343050331041286,-0.0349072638941615,128.65432586669922,125.21544509887696,0.0117348865439267,26.810885779056775
2022-01-27,137.47999572753906,124.3975067138672,2829300,0.0195788162364674,0.0193896167607037,128.49190711975098,125.28461883544922,0.0124416239327097,36.932361638149345
2022-01-28,138.9199981689453,125.70049285888672,1965900,0.0104743750854796,0.0104198988912937,128.3742774963379,125.3967218017578,0.0126814176362491,39.24107524315608
2022-01-31,137.64999389648438,124.55130004882812,2283100,-0.0091423095003191,-0.0091843568814689,128.1358512878418,125.47561111450196,0.0125438518860954,34.794054790633325
2022-02-01,137.25999450683594,124.19843292236328,1552300,-0.0028331067305319,-0.0028371275735191,127.90194969177246,125.57184997558592,0.0125406641885532,36.4890025345532
2022-02-02,135.6199951171875,122.7144775390625,3039600,-0.0119482617323232,-0.0120202159376662,127.55901374816897,125.6134651184082,0.0126157294721572,34.004320219087546
2022-02-03,136.47999572753906,123.49266815185548,1990700,0.0063414735441078,0.0063214510044407,127.21607971191406,125.65269760131837,0.0126280732276331,36.65150410014392
2022-02-04,132.66000366210938,120.03618621826172,2209800,-0.0279893696145865,-0.0283885379709945,126.74284858703614,125.61651977539064,0.0138621710840048,30.85037576638483
2022-02-07,133.27000427246094,120.58811950683594,1888000,0.0045980575188437,0.0045875187452803,126.26916313171388,125.60143035888672,0.0138704532109135,35.257680766925134
2022-02-08,133.22999572753906,120.55191040039062,1595500,-0.0003002709271311,-0.0003003160174724,125.75521278381348,125.58489883422853,0.013711210540834,30.353445368370075
2022-02-09,131.88999938964844,119.33943939208984,1900400,-0.0100576673092428,-0.0101085873574033,125.24623947143554,125.54824569702149,0.013711893951643,30.065943255254155
2022-02-10,130.9499969482422,118.4888916015625,2103800,-0.0071271307696768,-0.0071526500915006,124.69700164794922,125.57946640014649,0.013698523778682,23.647294157207497
2022-02-11,132.3300018310547,119.73757934570312,1472700,0.0105384372092831,0.0104832949503738,124.21924667358398,125.60963897705078,0.014089131976689,29.70435081794686
2022-02-14,132.3699951171875,119.77376556396484,1583300,0.0003022127093219,0.0003021670522596,123.7292751312256,125.6220509338379,0.0140534127378163,32.877397174736345
2022-02-15,131.5,118.9865493774414,1685900,-0.0065725259852753,-0.0065942201433811,123.3049045562744,125.57205856323242,0.0137668749304857,40.335678080066224
2022-02-16,131.02000427246094,118.55223846435548,2003400,-0.0036500841091561,-0.0036567619208266,122.7773826599121,125.49489547729492,0.0132330380102442,28.637645986815954
2022-02-17,131.6300048828125,119.10419464111328,1566600,0.0046558056086283,0.0046450008692271,122.32767753601074,125.420516204834,0.0133498659977305,24.492679910407674
2022-02-18,133.14999389648438,120.47953033447266,1327100,0.0115473321280039,0.0114811705278962,121.86756591796876,125.37346450805664,0.013300482267836,34.525457412279664
2022-02-22,132.85000610351562,120.2081069946289,1555300,-0.0022528585485869,-0.0022554000522231,121.46265144348143,125.32351760864258,0.0132006764095088,34.74051701702811
2022-02-23,131.94000244140625,119.38468933105467,1411800,-0.006849934535705,-0.0068735030273561,121.11473999023436,125.24877716064454,0.0129216308761843,36.588973780340865
2022-02-24,128.57000732421875,116.33536529541016,2213200,-0.0255420025191732,-0.0258738625736568,120.83107223510744,125.05496017456056,0.0118553453963001,25.63139722514589
2022-02-25,131.80999755859375,119.2670440673828,1736600,0.0252002369574224,0.0248879466406263,120.5745491027832,124.9413119506836,0.0124362726523654,47.28423643276571
2022-02-28,130.14999389648438,117.7650146484375,2039400,-0.0125938345390423,-0.0126738090397842,120.17777519226074,124.79382293701173,0.0122832317623629,40.65864822917472
2022-03-01,128.6699981689453,116.42585754394533,1847000,-0.0113714341096118,-0.0114365832299678,119.7715030670166,124.555849609375,0.01235053870246,37.43110242625438
2022-03-02,129.82000732421875,117.46643829345705,1993500,0.0089377117030806,0.0088980067633342,119.43490333557128,124.38302536010742,0.012652415303974,44.234028481078084
2022-03-03,129.5500030517578,118.27899932861328,1622300,0.0069173888896356,0.006893573518821,119.21312942504883,124.19152572631836,0.0126327485860168,49.35233886395278
2022-03-04,129.1300048828125,117.89553833007812,1534800,-0.0032420040811285,-0.0032472707625085,118.93327293395996,124.02873138427736,0.0124877203123909,43.995421956899506
2022-03-07,127.94000244140624,116.80906677246094,1616600,-0.0092155443115695,-0.0092582701371237,118.77191696166992,123.84547393798827,0.0110338229209275,40.95517541078767
2022-03-08,123.19000244140624,112.47232818603516,1989700,-0.0371267291679811,-0.0378334741491045,118.36612739562987,123.58145401000976,0.0136070822840073,33.664170275031566
2022-03-09,123.55999755859376,112.81013488769533,1782300,0.0030034650043113,0.0029989636142214,117.97903861999512,123.30772171020509,0.0136675714163,35.53038904950658
2022-03-10,119.79000091552734,109.36812591552734,2909900,-0.030511522529377,-0.0309866893926232,117.480472946167,122.96533020019533,0.0149505631099205,28.58509804237447
2022-03-11,117.52999877929688,107.30474853515624,2513400,-0.0188663503474934,-0.0190465905184652,116.92126579284668,122.5585075378418,0.0152998604656353,21.872840798368273
2022-03-14,119.12000274658205,108.75641632080078,2295800,0.0135284580175771,0.0134377654674401,116.37220764160156,122.17257415771483,0.0154701052684226,26.72447159292497
2022-03-15,121.0500030517578,110.5185089111328,2267200,0.0162021943159136,0.0160723395098547,115.90944480895996,121.7965478515625,0.0161321011293273,32.641850105244515
2022-03-16,121.41999816894533,110.85631561279295,1916800,0.0030565622445357,0.003051900455109,115.50293312072752,121.43614486694337,0.016195195414737,37.998982633241916
2022-03-17,121.33999633789062,110.78327178955078,1764800,-0.0006589053843112,-0.000659122557867,115.1144847869873,121.06034637451172,0.0162079121927585,28.75743452062794
2022-03-18,120.8499984741211,110.33589935302734,4134000,-0.0040382670532902,-0.0040464428718693,114.676070022583,120.6600373840332,0.0160973089528533,30.36095542159198
2022-03-21,120.7300033569336,110.22635650634766,2515200,-0.0009928123785821,-0.000993305543232,114.16341133117676,120.27454833984376,0.0157101056925627,32.471967650683965
2022-03-22,122.38999938964844,111.7419204711914,2114100,0.0137495605668185,0.0136558929744629,113.74010200500489,119.90815017700196,0.0162214936177855,34.23824176415128
2022-03-23,120.61000061035156,110.11679077148438,1964600,-0.0145435991510993,-0.0146503940083931,113.27670707702636,119.49386764526368,0.0163950708920403,28.48889837934398
2022-03-24,120.08999633789062,109.64202880859376,2818200,-0.0043114402405337,-0.0043207613001165,112.94204025268554,119.09633010864258,0.0155721130980867,28.35245546041189
2022-03-25,120.27999877929688,109.81549072265624,1860000,0.0015820750121771,0.0015808248498983,112.46946258544922,118.70316696166992,0.0141888429223135,30.73434871538781
2022-03-28,122.43000030517578,111.7784423828125,1499600,0.0178749978462855,0.0177171186892654,112.17013397216796,118.35288223266602,0.0148379854175925,47.800900347169
2022-03-29,124.05999755859376,113.2666244506836,1585200,0.0133136769143236,0.0132258287799637,112.01217231750488,118.02675079345704,0.015088398839814,51.348409461424936
2022-03-30,123.8499984741211,113.0749053955078,1247200,-0.0016926350202947,-0.0016940691454794,111.79259567260742,117.73876968383787,0.014893450768333,63.55146547333549
2022-03-31,123.16000366210938,112.44493865966795,1815600,-0.0055712338085659,-0.0055868110147535,111.50089263916016,117.40561492919922,0.0147663072256882,70.9919121308068
2022-04-01,125.02999877929688,114.15222930908205,1529000,0.01518334813256,0.0150692347348178,111.31372718811036,117.12669357299804,0.0152785447928509,71.58517543677607
2022-04-04,125.0199966430664,114.14310455322266,1943300,-7.993497730718335e-05,-7.993817227774297e-05,111.18042907714845,116.81592041015624,0.0151743174414703,66.86498794097793
2022-04-05,125.12999725341795,114.24353790283205,1391900,0.000879889766469,0.0008795028903906,111.26898956298828,116.5346632385254,0.0124790029768798,66.11651429965393
2022-04-06,125.97000122070312,115.01045989990234,1529000,0.0067130448789374,0.0066906127292214,111.37900581359864,116.30801406860353,0.0125406824288155,68.86729359460169
2022-04-07,126.69000244140624,115.66780853271484,1806300,0.0057155552058882,0.0056992833924231,111.693989944458,116.18119583129882,0.0100583915408937,73.36015873291764
2022-04-08,126.08000183105467,115.1108856201172,1610700,-0.0048148479655869,-0.0048264766880889,112.08429679870603,115.99546340942383,0.0088645614214509,70.59283299613702
2022-04-11,126.52999877929688,115.52173614501952,1426400,0.0035691717832679,0.0035628174050817,112.422562789917,115.79188827514648,0.0085520627336354,67.57225712356205
2022-04-12,125.94000244140624,114.98306274414062,1606800,-0.0046629614378602,-0.0046738669570957,112.6457904815674,115.60052352905274,0.008133173535777,75.16531416793717
2022-04-13,126.38999938964844,115.3939208984375,1444700,0.0035732058660771,0.0035668371326845,112.8726707458496,115.42443328857422,0.0081375589668674,79.94309353820927
2022-04-14,126.41999816894533,115.42130279541016,1255500,0.0002372906367984,0.0002372624878281,113.10457229614258,115.27856979370117,0.0081245667791504,79.63333255361319
2022-04-18,124.95999908447266,114.0883331298828,1623500,-0.0115487317613293,-0.0116159362830233,113.29219398498536,115.09048309326172,0.0085867076377422,63.081798290338206
2022-04-19,126.87000274658205,115.83216094970705,2055200,0.015284891732435,0.0151692546198532,113.57248420715332,115.00640258789062,0.0090696257497645,64.12073274790544
2022-04-20,127.5999984741211,116.49864959716795,1174200,0.0057539170641069,0.0057374265099322,113.81032066345216,114.92461318969728,0.0087222769079237,67.9083744038949
2022-04-21,128.10000610351562,116.95514678955078,2369100,0.0039184762566888,0.0039108190252033,114.15223846435546,114.85267791748046,0.0077850774326667,74.02730314390975
2022-04-22,138.50999450683594,126.45946502685548,6935300,0.0812646428840517,0.0781313217239766,114.99311027526856,114.99507843017578,0.0183542524583598,85.81304170218812
2022-04-25,143.47999572753906,130.99708557128906,4790200,0.0358820159761861,0.0352532531591237,116.0521900177002,115.24524230957032,0.019336065615135,88.81418017731201
2022-04-26,139.17999267578125,127.07115936279295,3631100,-0.0299695691043416,-0.0304278359194215,116.81682586669922,115.3919139099121,0.02108753011698,75.11614414003142
2022-04-27,140.47999572753906,128.258056640625,2652300,0.009340414329922,0.0092970624009008,117.56639747619629,115.56159973144533,0.0210389534139653,75.51876281714583
2022-04-28,141.99000549316406,129.63670349121094,2122800,0.0107490077948777,0.0106916478859019,118.39448738098145,115.7746028137207,0.0209760899738403,76.18066972991569
2022-04-29,138.8300018310547,126.75163269042967,2926800,-0.0222550460099971,-0.022506426198488,119.10982208251951,115.9385906982422,0.0218273251156678,70.06608313049492
2022-05-02,136.02000427246094,124.1860809326172,2241900,-0.0202407787841156,-0.0204484301417527,119.61151466369628,116.04022842407228,0.0224845817342596,63.90266726309709
2022-05-03,137.3000030517578,125.354736328125,2087500,0.0094105183667234,0.0093665152845569,120.1720962524414,116.13773254394532,0.0224888869424944,66.31242812354205
2022-05-04,139.13999938964844,127.03463745117188,2008900,0.013401177907228,0.0133121763909763,120.8116512298584,116.27426315307618,0.022549915551731,67.60557074573848
2022-05-05,136.67999267578125,124.78868103027344,2130600,-0.0176798742922512,-0.017838030159625,121.30056228637696,116.38234298706055,0.0231302255545665,63.27639202500171
2022-05-06,137.60000610351562,125.62865447998048,2051900,0.006731166983833,0.0067086138288192,121.79860458374024,116.56820877075197,0.0231350452756101,66.58791332072785
2022-05-09,140.33999633789062,128.13026428222656,3018700,0.01991273258956,0.0197170673512869,122.4495735168457,116.74547317504884,0.0232853865920492,67.30026163912004
