Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-10-02,326.9200134277344,326.9200134277344,185200,-0.0215490895327226,-0.0217846615523722,321.65900268554685,311.5936010742187,0.0217264827156963,51.38122579734739
2020-10-05,333.7799987792969,333.7799987792969,258600,0.0209836812363857,0.0207665559366636,322.53300323486326,312.7872009277344,0.0212788774720677,49.28588414944206
2020-10-06,335.3399963378906,335.3399963378906,481100,0.0046737298948378,0.0046628419310273,323.832502746582,313.8930010986328,0.020455875342497,53.69568474857949
2020-10-07,344.32000732421875,344.32000732421875,154900,0.0267788247283209,0.0264265472158353,325.1025024414063,315.2408013916016,0.0201994235755954,64.2452285830633
2020-10-08,334.6400146484375,334.6400146484375,387100,-0.0281133610300674,-0.0285161078972491,325.91100311279297,316.2434014892578,0.0214408146253902,61.34547580925443
2020-10-09,337.25,337.25,259800,0.0077993821339761,0.0077691241802038,327.02600250244143,317.2474017333984,0.0212255296215307,63.98879744400769
2020-10-12,345.0799865722656,345.0799865722656,156900,0.0232171581090159,0.0229517402085658,328.0490020751953,318.34740173339844,0.0207990329291029,64.16352963128605
2020-10-13,348.760009765625,348.760009765625,232600,0.0106642614366414,0.0106077992641719,328.74100189208986,319.48760192871094,0.0198162751775948,71.489974661869
2020-10-14,346.8900146484375,346.8900146484375,208000,-0.0053618392729263,-0.0053762655237202,329.6000030517578,320.59600219726565,0.0194626286042302,69.75364127512734
2020-10-15,349.0400085449219,349.0400085449219,159600,0.0061979123229112,0.006178784259682,330.9420028686524,321.6946026611328,0.0185149545277118,67.40495260710786
2020-10-16,350.57000732421875,350.57000732421875,131500,0.0043834481487528,0.0043738688233652,332.66100311279297,322.75640258789065,0.0177189801215121,65.3327899897755
2020-10-19,342.5799865722656,342.5799865722656,179700,-0.0227915126366291,-0.0230552542460004,334.0750030517578,323.64800231933594,0.0186694483535281,61.337594249389674
2020-10-20,345.6600036621094,345.6600036621094,141700,0.0089906509736932,0.0089504756929591,335.27150268554686,324.58660217285154,0.0181665041185256,64.75086290822196
2020-10-21,347.3599853515625,347.3599853515625,179100,0.0049180746150627,0.0049060203923255,336.902001953125,325.6150018310547,0.0171445929773607,59.92205938855041
2020-10-22,337.260009765625,337.260009765625,226700,-0.0290763934012587,-0.0295074887614,338.01600189208983,326.11620178222654,0.0187887717545863,57.42602814965281
2020-10-23,339.04998779296875,339.04998779296875,190900,0.0053074126060415,0.0052933779284048,338.82100067138674,326.72280151367187,0.018102272176505,54.08210108582135
2020-10-26,328.44000244140625,328.44000244140625,175900,-0.0312932774916989,-0.0317933728522908,338.7950012207031,327.13220153808595,0.0192151338287725,45.31250064787705
2020-10-27,326.7799987792969,326.7799987792969,163000,-0.0050542067037205,-0.0050670224068009,338.85600128173826,327.5002014160156,0.0191013465326596,36.76823700964289
2020-10-28,315.6700134277344,315.6700134277344,165600,-0.0339983640157427,-0.0345897512055694,338.47550201416016,327.7326019287109,0.0205858314502128,35.99171413775247
2020-10-29,317.0199890136719,317.0199890136719,212600,0.0042765404647677,0.0042674220531881,337.6205017089844,327.9978015136719,0.0190187815672252,34.778002150240354
2020-10-30,308.95001220703125,308.95001220703125,224400,-0.0254557349262055,-0.0257853376964092,336.72200164794924,328.1210015869141,0.0192505108416833,22.911963830970194
2020-11-02,313.70001220703125,313.70001220703125,257800,0.0153746554857456,0.0152576630913688,335.71800231933594,328.2238018798828,0.0189319350472809,24.129238734689395
2020-11-03,314.1199951171875,314.1199951171875,258700,0.0013388042518758,0.0013379088525505,334.6570022583008,328.23760192871094,0.0188746707861486,25.290241996426786
2020-11-04,328.8599853515625,328.8599853515625,599300,0.0469247117773448,0.0458570207807423,333.88400115966795,328.4288018798828,0.0208774044197884,37.211624856743136
2020-11-05,346.6300048828125,346.6300048828125,399200,0.0540352135339701,0.0526258589861072,334.4835006713867,328.90120178222656,0.0232620396252974,47.929363627265566
2020-11-06,342.2300109863281,342.2300109863281,273400,-0.0126936325029678,-0.0127748849810615,334.7325012207031,329.27120178222657,0.0234356712355784,49.80886067763456
2020-11-09,318.5400085449219,318.5400085449219,437500,-0.0692224576480893,-0.0717349750991383,333.40550231933594,329.11640197753906,0.0278577455212494,37.91011451181333
2020-11-10,312.6000061035156,312.6000061035156,360300,-0.0186475867459787,-0.0188236451365278,331.59750213623045,328.82640197753904,0.0278227330636722,35.068720994832205
2020-11-11,326.9700012207031,326.9700012207031,174200,0.0459692733097034,0.0449439897903314,330.6015014648437,328.6702020263672,0.0300203791282444,45.73629824757069
2020-11-12,332.7300109863281,332.7300109863281,366800,0.0176163248742107,0.017462956000798,329.78600158691404,328.57000244140625,0.0303057965418721,47.46470607102834
2020-11-13,333.3800048828125,333.3800048828125,210100,0.0019535174917271,0.001951611857821,328.92650146484374,328.7476025390625,0.0302821623009005,52.15382167164472
2020-11-16,322.82000732421875,322.82000732421875,147900,-0.0316755576337151,-0.032188080127952,327.9385025024414,328.8780029296875,0.0306745373136033,48.3978014884428
2020-11-17,331.6199951171875,331.6199951171875,300300,0.0272597348160352,0.0268948053157302,327.2365020751953,329.32340270996093,0.0312976750895618,56.57623120394648
2020-11-18,327.92999267578125,327.92999267578125,251700,-0.0111272013019066,-0.0111895717099552,326.26500244140624,329.50360229492185,0.0313156989974712,54.41307646975608
2020-11-19,334.5799865722656,334.5799865722656,183300,0.0202786998597566,0.0200758251308767,326.1310012817383,329.82580200195315,0.0310581947397746,60.48775687632198
2020-11-20,341.010009765625,341.010009765625,272600,0.0192181943075384,0.0190358572340566,326.22900238037107,330.347001953125,0.0313414833559314,61.02365327969743
2020-11-23,335.69000244140625,335.69000244140625,162700,-0.0156007365527925,-0.0157237086906203,326.5915023803711,330.5684020996094,0.0306746292830844,58.37539957000011
2020-11-24,315.4599914550781,315.4599914550781,516900,-0.0602639662760263,-0.0621562583413172,326.02550201416017,330.17920166015625,0.0337772422219055,45.00968647550719
2020-11-25,318.6499938964844,318.6499938964844,438600,0.0101122250929259,0.010061438633862,326.1745010375977,329.9580017089844,0.0329590288352541,38.3104923278956
2020-11-27,325.95001220703125,325.95001220703125,101100,0.02290920586968,0.0226507302151632,326.6210021972656,330.0330017089844,0.033324819797191,43.35944181085831
2020-11-30,322.3299865722656,322.3299865722656,510500,-0.0111060760828145,-0.0111682090094391,327.29000091552734,330.1558013916016,0.0328544523022002,51.84858814248076
2020-12-01,328.82000732421875,328.82000732421875,330900,0.0201347098387263,0.0199346870452467,328.0460006713867,330.4462017822266,0.0329693306893729,57.86919619445597
2020-12-02,323.5899963378906,323.5899963378906,273200,-0.0159053916119261,-0.0160332398158374,328.5195007324219,330.4834014892578,0.0332253211322078,48.20059566398728
2020-12-03,319.69000244140625,319.69000244140625,185100,-0.0120522696641462,-0.0121254871521293,328.0610015869141,330.58220153808594,0.0316417451581941,42.91766460862719
2020-12-04,324.92999267578125,324.92999267578125,211500,0.0163908479913612,0.0162579680858289,326.9760009765625,330.781201171875,0.0293335271878458,45.62855419746576
2020-12-07,323.0799865722656,323.0799865722656,184200,-0.0056935529043684,-0.0057098229623869,326.0184997558593,330.7838006591797,0.0292549982350701,50.14781610766995
2020-12-08,329.4599914550781,329.4599914550781,223200,0.0197474469109073,0.0195549955702366,326.5644989013672,330.7938006591797,0.024715984587344,48.73713701097268
2020-12-09,320.5799865722656,320.5799865722656,315700,-0.0269532116588526,-0.0273231112707102,326.9634979248047,330.69420043945314,0.0251563299050292,45.94862920028301
2020-12-10,322.760009765625,322.760009765625,272700,0.0068002473163368,0.006777229924938,326.7529983520508,330.68380065917967,0.0230255232372934,43.1470563360495
2020-12-11,321.20001220703125,321.20001220703125,227000,-0.0048333049677578,-0.0048450231598583,326.17649841308594,330.42540100097654,0.0226390987361599,37.827228076281465
2020-12-14,325.2200012207031,325.2200012207031,289200,0.0125155319454992,0.0124378600739832,325.7684982299805,330.39140075683594,0.0228501097278171,43.461978086980515
2020-12-15,325.92999267578125,325.92999267578125,180200,0.0021831112859393,0.0021807317610451,325.9239974975586,330.2344006347656,0.0216615289007813,58.645736994765905
2020-12-16,334.0400085449219,334.0400085449219,399100,0.0248826927603684,0.0245781599534729,326.0449981689453,330.2084008789063,0.0215185636294999,61.75346940601979
2020-12-17,344.20001220703125,344.20001220703125,807000,0.0304155292845498,0.0299621473768119,326.85849914550784,330.2060009765625,0.0223086624278796,63.354294697727596
2020-12-18,346.5299987792969,346.5299987792969,673200,0.0067692809111934,0.0067464722036756,327.4559997558593,330.4438006591797,0.0219496900074567,68.04892460196069
2020-12-21,340.6300048828125,340.6300048828125,365000,-0.0170259253665424,-0.0171725329025418,327.43699951171874,330.51140075683594,0.0219425520306391,58.88637726792178
2020-12-22,355.4599914550781,355.4599914550781,585900,0.0435369355596479,0.042615842749283,328.42549896240234,330.7190008544922,0.0235676414839279,70.95332033710994
2020-12-23,352.8599853515625,352.8599853515625,234700,-0.0073144831092593,-0.0073413651063277,330.2954986572266,330.8010003662109,0.0181801314671308,72.18727953856606
2020-12-24,356.3399963378906,356.3399963378906,139300,0.0098622998662227,0.0098139847923503,332.17999877929685,330.99,0.0181770207322501,71.5166425070984
2020-12-28,353.6300048828125,353.6300048828125,170300,-0.0076050723548541,-0.0076341383775273,333.5639984130859,331.0817999267578,0.0179408443973798,70.68382923877141
2020-12-29,351.75,351.75,166700,-0.0053163047729377,-0.005330486606789,335.03499908447264,331.10539978027344,0.0177259899724258,66.07066083862385
2020-12-30,358.4800109863281,358.4800109863281,240500,0.0191329381274432,0.0189522051303652,336.51799926757815,331.4234002685547,0.0176818837312923,78.19941780464212
2020-12-31,358.3500061035156,358.3500061035156,254000,-0.0003626558771151,-0.0003627216526608,338.25599975585936,331.6772003173828,0.0170691864942759,77.31389076907584
2021-01-04,348.0599975585937,348.0599975585937,323800,-0.0287149668471039,-0.0291353077805008,339.67449951171875,331.69120056152343,0.018348545893783,68.17811557685152
2021-01-05,345.70001220703125,345.70001220703125,233300,-0.0067803981156011,-0.00680348945307,340.71300048828124,331.8600006103516,0.0182787820999549,64.17890517873403
2021-01-06,329.6600036621094,329.6600036621094,553700,-0.0463986345922252,-0.0475095508266754,341.04200134277346,331.6722009277344,0.0214529546896589,52.13021713661868
2021-01-07,338.4800109863281,338.4800109863281,473500,0.0267548602385474,0.0264032074576906,341.4930023193359,331.8730010986328,0.0218161400264806,52.515296821967674
2021-01-08,342.3699951171875,342.3699951171875,342300,0.0114925076949861,0.0114269704751319,342.582502746582,332.18480102539064,0.0208342023160162,48.88399969032042
2021-01-11,342.8399963378906,342.8399963378906,200900,0.0013727874153874,0.0013718460042166,343.5865020751953,332.72820068359374,0.0208216130810125,47.69749019309137
2021-01-12,331.7300109863281,331.7300109863281,418900,-0.0324057445754167,-0.0329424371959025,344.11300201416014,333.02240112304685,0.0222770709998576,44.78556698007918
2021-01-13,333.5400085449219,333.5400085449219,533200,0.0054562369958994,0.0054414056592216,344.5290023803711,333.5142010498047,0.0221527231419197,34.845146093606914
2021-01-14,340.6499938964844,340.6499938964844,333100,0.0213167391299773,0.0210927154900993,345.26500244140624,334.05320068359373,0.0225932106164223,42.05388937326345
2021-01-15,348.010009765625,348.010009765625,319100,0.0216058006781505,0.0213757037527179,345.96350250244143,334.7310009765625,0.0224371382893168,44.83955677476315
2021-01-19,351.4100036621094,351.4100036621094,326500,0.0097698163876784,0.0097224003123208,346.3240020751953,335.18200134277345,0.021550813807329,48.63636278429807
2021-01-20,363.8999938964844,363.8999938964844,312000,0.0355425005099867,0.0349254444781531,347.1925018310547,335.5274011230469,0.0228271144754715,56.602541374196804
2021-01-21,363.260009765625,363.260009765625,306700,-0.0017586813454067,-0.0017602296410161,348.3240020751953,335.9480010986328,0.0223858630324262,52.781658186597056
2021-01-22,359.69000244140625,359.69000244140625,187400,-0.0098276915384165,-0.0098763020471684,348.5355026245117,336.7710009765625,0.0205230427722927,50.74977451610183
2021-01-25,354.1499938964844,354.1499938964844,249400,-0.0154021755047927,-0.0155220211920569,348.6000030517578,337.60200073242186,0.0207695112440473,53.59886513935626
2021-01-26,350.75,350.75,229900,-0.0096004347171559,-0.0096468159827942,348.3205032348633,338.0776007080078,0.0207503856715191,52.94803850097877
2021-01-27,339.6199951171875,339.6199951171875,308000,-0.0317320167720954,-0.0322463878416972,347.62000274658203,338.215400390625,0.0218768527208537,56.16794428063486
2021-01-28,348.9700012207031,348.9700012207031,164800,0.0275307880511845,0.027158630979422,347.4810028076172,338.52720031738284,0.0228047439107949,56.45379327644126
2021-01-29,344.42999267578125,344.42999267578125,238900,-0.0130097387427023,-0.0130951066112176,346.7785018920898,338.95940002441404,0.0224974689702257,51.2573229909319
2021-02-01,356.70001220703125,356.70001220703125,222600,0.0356241320215107,0.0350042710778907,346.6960021972656,339.4610003662109,0.0239743467952076,57.394374567122235
2021-02-02,370.9299926757813,370.9299926757813,280100,0.0398934117795624,0.0391182192274606,347.839501953125,340.3210003662109,0.0244954967538795,70.23956173680449
2021-02-03,372.7799987792969,372.7799987792969,333300,0.0049874804950933,0.0049750842146346,349.1935012817383,341.0850006103516,0.0243841277883078,70.25185190785254
2021-02-04,373.0899963378906,373.0899963378906,226000,0.0008315831310929,0.0008312375574099,351.36500091552733,341.7266003417969,0.021224672909512,68.00621463528995
2021-02-05,377.4299926757813,377.4299926757813,245700,0.0116325722492975,0.0115654340391733,353.3125,342.5614001464844,0.0207345364826438,66.89638395082417
2021-02-08,390.3299865722656,390.3299865722656,245400,0.0341785076618583,0.0336073991568672,355.7104995727539,344.0588000488281,0.0216444872578859,70.15326423684877
2021-02-09,394.4599914550781,394.4599914550781,451600,0.010580803486508,0.010525218530515,358.29149932861327,345.575,0.0216258868185104,67.32425925682442
2021-02-10,387.3299865722656,387.3299865722656,173100,-0.0180753562776073,-0.0182407111257195,361.0714981079101,346.8025994873047,0.020412090819335,62.70987877735068
2021-02-11,392.8900146484375,392.8900146484375,129200,0.0143547576199203,0.0142527035681175,364.038998413086,348.21380004882815,0.0204547360478863,67.17004228519338
2021-02-12,400.2699890136719,400.2699890136719,166700,0.018783817582735,0.0186095801952247,367.0199981689453,349.6427996826172,0.0203796846383265,73.40640782280727
2021-02-16,394.4800109863281,394.4800109863281,183400,-0.0144651814681664,-0.0145708221846292,369.34349822998047,351.06059997558594,0.0207260818965194,71.66782746969034
