Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-11-17,71.11000061035156,66.62052917480469,1713300,-0.0022448127981981,-0.0022473361674826,68.05767021179199,67.03461448669434,0.0120556187228834,36.92457764806944
2021-11-18,70.5,66.04903411865234,1735400,-0.0085783626043078,-0.0086153685423485,67.94196739196778,67.06984046936036,0.0121639568061065,37.813428605501024
2021-11-19,69.68000030517578,65.28081512451172,2086500,-0.0116310405502763,-0.0116992102073202,67.73492088317872,67.08370628356934,0.0116577633956701,33.648478896048914
2021-11-22,70.62999725341797,66.17082977294922,1490400,0.0136336325877663,0.0135415307960944,67.58642768859863,67.08951515197754,0.0122298803044809,40.37603216008889
2021-11-23,72.5,67.92276763916016,1741600,0.0264759845421664,0.0261315617254976,67.5658172607422,67.13410987854004,0.0135371524648803,43.31917164520467
2021-11-24,71.5199966430664,67.00462341308594,1144500,-0.0135174737129656,-0.0136096665125962,67.50538902282715,67.15472068786622,0.0138596893193592,48.01881617582661
2021-11-26,69.25,64.87793731689453,1512800,-0.0317393933114183,-0.032254006153517,67.29318809509277,67.13036201477051,0.0150963935831616,39.890190051752235
2021-11-29,68.61000061035156,64.27837371826172,1664300,-0.0092414096906974,-0.009284376437647,67.0908260345459,67.11256187438966,0.015037454338748,38.97404847850717
2021-11-30,66.0999984741211,62.27626800537109,3631800,-0.0311474232634766,-0.0316428182565634,66.77852210998535,67.07476860046387,0.0162529837909386,30.37808594795237
2021-12-01,64.97000122070312,61.21165084838867,1582100,-0.0170950699372447,-0.0172428775886243,66.4298505783081,67.02823707580566,0.0164904752265987,26.673847135155057
2021-12-02,67.05999755859375,63.18074035644531,2063900,0.032168541131716,0.0316619687750324,66.11920566558838,67.000288772583,0.0177744466087361,32.85598332496859
2021-12-03,66.63999938964844,62.785037994384766,1760400,-0.0062630219245314,-0.006282716922879,65.88855171203613,66.95599456787109,0.0168262592065982,34.95964197958567
2021-12-06,67.66999816894531,63.75545501708984,2738500,0.0154561827738617,0.0153379526818398,65.7115707397461,66.93073379516602,0.0173472534228224,36.79041563237995
2021-12-07,68.25,64.30192565917969,1610600,0.0085713550619843,0.0085348295651166,65.57784118652344,66.88867141723632,0.0175182333181163,41.61765848856188
2021-12-08,68.51000213623047,64.5468521118164,1420300,0.0038090064974867,0.0038017706008022,65.42450370788575,66.854130859375,0.017367568529946,43.003500296281885
2021-12-09,68.2300033569336,64.28306579589844,1246300,-0.0040867417586996,-0.0040951153092797,65.24298782348633,66.79670150756836,0.0172977676776397,43.915355598491125
2021-12-10,68.1500015258789,64.20769500732422,1514200,-0.0011724827937349,-0.0011731706894355,65.02538146972657,66.76455917358399,0.0170641408138793,46.11718238443693
2021-12-13,67.23999786376953,63.3503303527832,1507000,-0.0133529891462886,-0.0134429419626243,64.83189220428467,66.70102912902831,0.0168007998824529,39.77055671540815
2021-12-14,68.05000305175781,64.11347961425781,1963900,0.0120464922159806,0.0119745107349038,64.64939136505127,66.66850151062012,0.0169583583210459,35.11693832047598
2021-12-15,67.97000122070312,64.03810119628906,1622500,-0.0011757031192546,-0.0011763948003611,64.51277561187744,66.60542350769043,0.0167230607539001,37.59257829227713
2021-12-16,69.0999984741211,65.10273742675781,2178500,0.0166250436939945,0.0164883604842623,64.4368860244751,66.55033454895019,0.017230786258583,51.031895788506375
2021-12-17,67.69999694824219,63.7837142944336,4613200,-0.0202606400968645,-0.0204687019734763,64.32362003326416,66.46905265808105,0.0176984992125254,47.87005761448821
2021-12-20,66.0999984741211,62.27626800537109,1588200,-0.0236337175678411,-0.023917473595277,64.17339267730713,66.34656669616699,0.018262082080715,50.0
2021-12-21,67.54000091552734,63.63298034667969,1820100,0.0217853828554979,0.0215514725230413,64.04650020599365,66.25870994567872,0.0187113745492094,60.61104842147495
2021-12-22,67.62999725341797,63.71777725219727,1099600,0.0013325936496388,0.001331706534743,63.83625068664551,66.1847280883789,0.0175369859324479,52.81903780143048
2021-12-23,68.2699966430664,64.32075500488281,742300,0.0094632578016482,0.0094187616761435,63.70205726623535,66.12973907470703,0.0175731787572735,57.88966822861241
2021-12-27,68.83999633789062,64.85777282714844,473400,0.0083490596810447,0.0083143990709684,63.70104904174805,66.07012557983398,0.0161894618158678,55.927040823861276
2021-12-28,69.13999938964844,65.14041900634766,574500,0.0043579384070508,0.0043484700917276,63.74415130615235,66.02159896850586,0.0160651885972505,54.64013152450546
2021-12-29,69.56999969482422,65.54554748535156,632900,0.0062193103020173,0.0062000502067892,63.90761528015137,65.98848251342774,0.014177205038892,55.43038703553743
2021-12-30,69.12000274658203,65.12158203125,637500,-0.0064682571184001,-0.0064892669404323,64.10311183929443,65.93545669555664,0.0135779635011411,54.48135344980139
2021-12-31,69.04000091552734,65.04620361328125,582700,-0.0011575028679827,-0.0011581732918224,64.19638500213622,65.8666828918457,0.0118123064216707,54.48130902092541
2022-01-03,69.51000213623047,65.48902130126953,1048300,0.0068077407041455,0.006784672672338,64.33158416748047,65.80920150756836,0.0117228489779489,61.95992147958335
2022-01-04,70.83000183105469,66.73265838623047,1573400,0.0189900087106176,0.0188119491980313,64.4804443359375,65.75541976928712,0.0119526773630642,63.899917645353504
2022-01-05,70.36000061035156,66.28985595703125,1360100,-0.0066354681486896,-0.0066575807400107,64.57984085083008,65.69840301513672,0.0120169633460899,61.50147070055849
2022-01-06,71.5,67.36390686035156,1835700,0.0162023417884102,0.0160724846310587,64.72069358825684,65.67898162841797,0.0124450846731124,61.53846153846152
2022-01-07,72.05999755859375,67.89151763916016,1575500,0.0078322473175784,0.0078017344876876,64.90111618041992,65.67254821777344,0.012415868184592,72.80342277081115
2022-01-10,71.83999633789062,67.68423461914062,1409100,-0.0030531504851788,-0.0030578208577776,65.07494316101074,65.64379379272461,0.0124541500343037,85.08556658473158
2022-01-11,72.4000015258789,68.21183013916016,1325100,0.0077949543640156,0.0077647306672034,65.31801815032959,65.64151809692383,0.011903720720507,83.28761196927258
2022-01-12,72.31999969482422,68.136474609375,1122600,-0.0011047281627163,-0.0011053388246581,65.51916790008545,65.63380065917968,0.0117837112485875,82.16748358072174
2022-01-13,72.41000366210938,68.22126770019531,2483400,0.0012444596129521,0.0012436859149121,65.72832622528077,65.63452438354493,0.0117504827184478,80.71229986615693
2022-01-14,72.44999694824219,68.25894927978516,1894700,0.000552343585221,0.00055219109965,65.88613681793213,65.61183059692382,0.0113322663083488,79.06617688288352
2022-01-18,71.31999969482422,67.19432067871094,1867400,-0.0155969087175724,-0.0157198201995172,66.056667137146,65.60775466918945,0.0108688841075972,65.48308247974097
2022-01-19,70.45999908447266,66.3840560913086,1589500,-0.0120585278520281,-0.0121318217055789,66.26205654144287,65.58953430175781,0.0096007626460652,55.95712366946459
2022-01-20,71.0999984741211,66.98704528808594,2017500,0.0090833436864412,0.0090423382441425,66.42975978851318,65.58974487304687,0.0087078191410073,62.924290540969125
2022-01-21,69.31999969482422,65.31001281738281,2235200,-0.0250351760327812,-0.0253538866174556,66.50937156677246,65.54367309570313,0.0107194193562926,51.49576420755383
2022-01-24,70.58000183105469,66.49712371826172,2868300,0.018176552869439,0.0180133342003634,66.61819000244141,65.51534790039062,0.0112251455563286,55.27093871168483
2022-01-25,70.37999725341797,66.30868530273438,1709800,-0.0028337829516615,-0.0028378057161284,66.6907356262207,65.47032516479493,0.0111541583805173,47.50827942997706
2022-01-26,70.2300033569336,66.16737365722656,1430200,-0.0021311181915709,-0.0021333922553844,66.74208335876465,65.44927032470703,0.0111491602989065,49.2537160792714
2022-01-27,69.87000274658203,65.82818603515625,1792400,-0.0051262065172397,-0.0051393905893527,66.75621528625489,65.41056411743165,0.0111474631338244,39.72250928236779
2022-01-28,71.19999694824219,67.08126068115234,2095100,0.0190355335832417,0.0188566246662106,66.85419921875,65.41678100585938,0.0117685751494094,45.05744794129364
2022-01-31,71.87000274658203,67.71249389648438,2507600,0.0094099784190457,0.0093659803705528,66.98751373291016,65.43862030029297,0.0118790559368659,50.16390366853935
2022-02-01,72.12000274658203,67.94804382324219,1720700,0.0034786774670847,0.0034726408641702,67.11046485900879,65.47660049438477,0.0118319633653853,48.4163923884238
2022-02-02,73.12000274658203,68.89019012451172,1838700,0.0138656869021924,0.0137704377192274,67.21834144592285,65.54878799438477,0.0115004803061497,54.09831033009338
2022-02-03,72.19000244140625,68.01398468017578,2549500,-0.0127188710432107,-0.0128004483357263,67.30454788208007,65.5856510925293,0.0118102262637273,48.96222069263719
2022-02-04,70.5199966430664,66.44059753417969,3954300,-0.0231332887404653,-0.0234050627974443,67.25838241577148,65.55600769042968,0.0124880156577844,42.10960183011816
2022-02-07,70.2300033569336,66.16737365722656,3098000,-0.0041123031263011,-0.0041207818976377,67.1721752166748,65.5392626953125,0.0123450656179736,45.215114385938975
2022-02-08,72.76000213623047,68.55101013183594,2585300,0.0360243476937374,0.0353906451960139,67.21551399230957,65.61272415161133,0.0148035359368296,58.80551520078077
2022-02-09,73.0199966430664,68.79596710205078,1564700,0.0035733531824513,0.0035669839245304,67.24472084045411,65.70307601928711,0.014726706317879,57.57093107837208
2022-02-10,72.95999908447266,68.73944091796875,2561100,-0.0008216496760367,-0.0008219874151465,67.27486915588379,65.83233947753907,0.0147252914518994,66.6058097540504
2022-02-11,71.54000091552734,67.40160369873047,2303600,-0.0194624396325074,-0.0196543267184116,67.23388595581055,65.9561385345459,0.0153916784355788,54.31662010888404
2022-02-14,69.66000366210938,65.63033294677734,3247900,-0.0262793561985601,-0.0266308298239601,67.10245513916016,66.00513038635253,0.016448107042065,47.1874883356351
2022-02-15,71.01000213623047,66.90225219726562,1500400,0.0193800517745315,0.0191946501376061,67.0878517150879,66.08747467041016,0.0167610862387953,52.78570850155593
2022-02-16,71.22000122070312,67.10010528564453,1186900,0.0029573457078175,0.0029529813634659,67.12365417480468,66.15436767578124,0.0165346187897337,54.87369433473559
2022-02-17,70.62000274658203,66.5348129272461,1325800,-0.0084246120925145,-0.0084602997145696,67.10104255676269,66.19902542114258,0.0165239100899829,47.789636498525475
2022-02-18,70.52999877929688,66.45000457763672,1299500,-0.0012746462472527,-0.0012754592997568,67.1580421447754,66.23708847045899,0.0154475032076922,44.65708575358477
2022-02-22,70.30999755859375,66.24273681640625,2010500,-0.003119153453004,-0.0031240281513965,67.14532279968262,66.27628189086914,0.0149268370568997,42.76574287086579
2022-02-23,69.41000366210938,65.3947982788086,2196300,-0.0128004756196553,-0.0128831076176525,67.09962844848633,66.30002395629883,0.0151872947418423,35.052365074289895
2022-02-24,67.4800033569336,63.57645797729492,2813000,-0.0278055800976896,-0.0281994740474982,66.97008266448975,66.30454650878906,0.0163882764588876,32.43851515476321
2022-02-25,70.73999786376953,66.64785766601562,1829500,0.0483103303713081,0.0471796588314492,67.01106624603271,66.35523406982422,0.0197011404373237,50.73328672574494
2022-02-28,69.4800033569336,65.81898498535156,2283200,-0.012436599009944,-0.0125145807335849,66.94795246124268,66.39085174560547,0.0194194961686755,48.81402989338632
2022-03-01,66.48999786376953,62.98651885986328,2789400,-0.0430341811882797,-0.0439876051871967,66.71165370941162,66.34852737426758,0.0214828263306923,31.619265888576834
2022-03-02,69.18000030517578,65.53477478027344,1528100,0.0404571639540787,0.0396601972910543,66.59099025726319,66.38354858398438,0.0235371338375952,40.650277220983234
2022-03-03,69.2699966430664,65.62004089355469,1182100,0.0013010819609455,0.0013002362872587,66.42748279571533,66.45042404174805,0.023266343199898,41.07150422178927
2022-03-04,67.47000122070312,63.91489028930664,2977900,-0.0259852109360012,-0.0263287916109341,66.22252807617187,66.45606224060059,0.0237747575951318,40.22568523964807
2022-03-07,65.37999725341797,61.93500518798828,3010000,-0.0309768990036052,-0.0314668273379808,65.9972484588623,66.42040679931641,0.0242015058374394,39.760637454511475
2022-03-08,65.91999816894531,62.44655227661133,2348100,0.0082594178699166,0.008225495535964,65.81120738983154,66.38292274475097,0.0243421879474466,37.110589811888666
2022-03-09,67.88999938964844,64.31275177001953,1832800,0.0298847482426529,0.0294469010707962,65.59929447174072,66.3720223236084,0.023882118046734,42.64654912491793
2022-03-10,66.86000061035156,63.3370246887207,2227500,-0.0151715959035308,-0.015287862025323,65.32634735107422,66.33595443725586,0.0239732787065484,41.7425821923759
2022-03-11,66.94999694824219,63.42227554321289,2391600,0.0013459876732633,0.0013450826438696,65.06048908233643,66.29348899841308,0.0239939233379552,42.181892470178056
2022-03-14,67.5,63.94329452514648,3115400,0.0082150786529031,0.008181518568145,64.88757362365723,66.26992324829102,0.0238465075804477,44.15712490823024
2022-03-15,68.08999633789062,64.50221252441406,1669300,0.0087408383227389,0.0087028583528364,64.83116760253907,66.25904342651367,0.0232771492114448,47.69813277885839
2022-03-16,69.73999786376953,66.06526184082031,3276000,0.0242324914949954,0.0239435433226551,64.7893180847168,66.27056823730469,0.0235155634396776,56.50395376189064
2022-03-17,70.33999633789062,66.63365173339844,2877300,0.0086034608316185,0.0085666619768481,64.7659954071045,66.26858810424805,0.0235939466590881,49.95728822921403
2022-03-18,70.8499984741211,67.11678314208984,7605900,0.0072505617825722,0.0072244028281287,64.79509391784669,66.28512664794921,0.0235707985635296,53.98482484621044
2022-03-21,71.51000213623047,67.74200439453125,1907000,0.00931542340338,0.0092723024333262,64.85969390869141,66.29268859863281,0.0236483765205192,66.89096320962202
2022-03-22,71.77999877929688,67.99777221679688,2259200,0.0037756163926894,0.0037685066432886,64.94744567871093,66.29481369018555,0.0236359033333218,60.450136311755436
2022-03-23,70.87999725341797,67.14519500732422,2173000,-0.0125383109133986,-0.0126175788211085,65.03496551513672,66.28403289794922,0.0236275859905096,56.07542332393626
2022-03-24,71.63999938964844,67.86515808105469,2562200,0.0107224809407722,0.0106654027924095,65.24940052032471,66.27709945678711,0.0226499098710625,67.07611521549063
2022-03-25,72.70999908447266,68.87877655029297,2028500,0.0149357711364594,0.0148253308229951,65.36094646453857,66.29194549560548,0.0203910294198004,82.75246452998496
2022-03-28,72.4000015258789,68.58511352539062,1299900,-0.0042634762057354,-0.0042725907360277,65.49925289154052,66.29922241210937,0.0201718855982951,79.56206927338668
2022-03-29,73.37999725341797,69.51348114013672,1954400,0.0135359929732041,0.0134451998197354,65.8256010055542,66.3243130493164,0.0171306087192363,77.53263307890343
2022-03-30,73.5199966430664,69.6460952758789,1333300,0.0019077470091712,0.0019059295709535,66.03116703033447,66.37334854125976,0.0150567111631841,86.67402859176573
2022-03-31,71.80999755859375,68.02619934082031,2129400,-0.0232589627407241,-0.0235337211737508,66.15147495269775,66.40619140625,0.0161893396101252,72.71031329514445
2022-04-01,72.54000091552734,68.71773529052734,1534900,0.0101657296219408,0.010114406126679,66.3916172027588,66.44080520629883,0.0148523467003914,73.16180103729198
2022-04-04,71.0199966430664,67.27783203125,1586700,-0.0209538811660434,-0.021176529457035,66.65875854492188,66.48016159057617,0.0137068618978475,62.404783434738555
