Price,Adj Close,Close,High,Low,Open,Volume
2024-06-07,55.00569534301758,55.72999954223633,56.275001525878906,55.27000045776367,55.369998931884766,4143500
2024-06-10,55.321537017822266,56.04999923706055,56.18000030517578,55.369998931884766,55.47999954223633,4131500
2024-06-11,55.42023849487305,56.150001525878906,56.15999984741211,55.5099983215332,55.90999984741211,3276300
2024-06-12,55.51893615722656,56.25,57.220001220703125,56.04499816894531,56.880001068115234,3990800
2024-06-13,55.3314094543457,56.060001373291016,56.310001373291016,55.5099983215332,56.029998779296875,2831400
2024-06-14,54.30492401123047,55.02000045776367,56.119998931884766,54.59000015258789,55.52000045776367,3446000
2024-06-17,54.51219177246094,55.22999954223633,55.380001068115234,54.56999969482422,55.0,3243800
2024-06-18,54.71946334838867,55.439998626708984,55.84000015258789,55.099998474121094,55.380001068115234,6081900
2024-06-20,53.50545120239258,54.209999084472656,55.0,54.064998626708984,54.900001525878906,8512500
2024-06-21,53.28831100463867,53.9900016784668,54.20000076293945,53.470001220703125,54.099998474121094,10537500
2024-06-24,53.91012191772461,54.619998931884766,54.790000915527344,54.11000061035156,54.209999084472656,6987500
2024-06-25,52.46909713745117,53.15999984741211,54.29999923706055,53.060001373291016,54.279998779296875,7056600
2024-06-26,52.50857925415039,53.20000076293945,53.244998931884766,52.25,52.650001525878906,4799100
2024-06-27,52.27169418334961,52.959999084472656,53.43000030517578,52.810001373291016,53.310001373291016,3952900
2024-06-28,52.36052703857422,53.04999923706055,53.470001220703125,52.95000076293945,52.970001220703125,13623000
2024-07-01,51.945987701416016,52.630001068115234,53.5,52.349998474121094,53.0,3715600
2024-07-02,52.02494430541992,52.709999084472656,52.91999816894531,52.220001220703125,52.529998779296875,3847100
2024-07-03,52.1927375793457,52.880001068115234,53.209999084472656,52.650001525878906,52.720001220703125,1905600
2024-07-05,51.55118179321289,52.22999954223633,52.7599983215332,51.904998779296875,52.58000183105469,3223800
2024-07-08,52.113773345947266,52.79999923706055,52.95000076293945,52.310001373291016,52.5,3885500
2024-07-09,50.90963363647461,51.58000183105469,52.7400016784668,51.53499984741211,52.65999984741211,4380600
2024-07-10,51.037940979003906,51.709999084472656,52.13999938964844,50.97999954223633,51.849998474121094,5481100
2024-07-11,51.728843688964844,52.40999984741211,52.77000045776367,51.849998474121094,52.0099983215332,3798900
2024-07-12,52.222347259521484,52.90999984741211,53.36000061035156,52.43000030517578,52.83000183105469,3084300
2024-07-15,52.577667236328125,53.27000045776367,53.540000915527344,52.685001373291016,53.0099983215332,2396200
2024-07-16,53.98908233642578,54.70000076293945,54.790000915527344,53.16999816894531,53.33000183105469,3730000
2024-07-17,54.68985366821289,55.40999984741211,55.59000015258789,54.619998931884766,54.68000030517578,4386300
2024-07-18,54.05817413330078,54.77000045776367,55.970001220703125,54.7599983215332,55.08000183105469,3287800
2024-07-19,53.19948196411133,53.900001525878906,54.83000183105469,53.5099983215332,54.83000183105469,3456500
2024-07-22,53.71271896362305,54.41999816894531,54.59000015258789,53.7400016784668,54.08000183105469,3341700
2024-07-23,53.367271423339844,54.06999969482422,54.244998931884766,53.599998474121094,54.13999938964844,2477700
2024-07-24,52.627017974853516,53.31999969482422,54.310001373291016,53.279998779296875,54.11000061035156,3761900
2024-07-25,52.163124084472656,52.849998474121094,53.2400016784668,50.47999954223633,50.779998779296875,6188200
2024-07-26,52.172996520996094,52.86000061035156,53.20000076293945,52.36000061035156,52.869998931884766,4087400
2024-07-29,52.172996520996094,52.86000061035156,53.06999969482422,52.540000915527344,53.0,3314600
2024-07-30,52.99220657348633,53.689998626708984,54.0099983215332,52.900001525878906,52.900001525878906,4401400
2024-07-31,53.7620735168457,54.470001220703125,54.90999984741211,54.029998779296875,54.150001525878906,5059300
2024-08-01,52.5875358581543,53.279998779296875,55.02000045776367,52.84000015258789,54.68000030517578,4273100
2024-08-02,51.334041595458984,52.0099983215332,52.77000045776367,51.54999923706055,52.54999923706055,4981200
2024-08-05,50.34703826904297,51.0099983215332,51.33000183105469,50.400001525878906,50.68000030517578,5124500
2024-08-06,51.797935485839844,52.47999954223633,53.25,51.47999954223633,51.5099983215332,5549600
2024-08-07,51.49196243286133,52.16999816894531,53.650001525878906,52.150001525878906,52.91999816894531,4293100
2024-08-08,51.9854621887207,52.66999816894531,52.88999938964844,52.33000183105469,52.4900016784668,3362600
2024-08-09,51.97559356689453,52.65999984741211,52.89500045776367,52.060001373291016,52.56999969482422,2592700
2024-08-12,51.54131317138672,52.220001220703125,52.95000076293945,52.1150016784668,52.77000045776367,2555300
2024-08-13,52.07429504394531,52.7599983215332,52.86000061035156,52.209999084472656,52.220001220703125,2379600
2024-08-14,52.07429504394531,52.7599983215332,53.02000045776367,52.43000030517578,52.84000015258789,2310100
2024-08-15,53.16986846923828,53.869998931884766,54.08000183105469,53.220001220703125,53.560001373291016,3501500
2024-08-16,53.2093505859375,53.90999984741211,53.97999954223633,53.40299987792969,53.7400016784668,6049300
2024-08-19,52.952728271484375,53.650001525878906,54.13999938964844,53.56999969482422,54.0,2096000
2024-08-20,52.03481674194336,52.720001220703125,53.54999923706055,52.540000915527344,53.529998779296875,4391500
2024-08-21,52.26182556152344,52.95000076293945,53.119998931884766,52.810001373291016,53.0,2809500
2024-08-22,51.876895904541016,52.560001373291016,53.17900085449219,52.494998931884766,53.11000061035156,2916000
2024-08-23,52.834285736083984,53.529998779296875,54.0099983215332,52.900001525878906,53.0099983215332,4901500
2024-08-26,53.327789306640625,54.029998779296875,54.560001373291016,53.93000030517578,54.099998474121094,2823300
2024-08-27,53.071170806884766,53.77000045776367,54.119998931884766,53.6150016784668,53.88999938964844,3650100
2024-08-28,52.814544677734375,53.5099983215332,53.790000915527344,53.23500061035156,53.349998474121094,2630800
2024-08-29,53.15999984741211,53.86000061035156,54.25,53.06999969482422,53.90999984741211,3065900
2024-08-30,53.58000183105469,53.58000183105469,53.597999572753906,52.80500030517578,53.189998626708984,5339100
2024-09-03,51.93000030517578,51.93000030517578,53.0629997253418,51.814998626708984,52.720001220703125,3891400
2024-09-04,51.58000183105469,51.58000183105469,52.5099983215332,51.36800003051758,51.91999816894531,3776000
2024-09-05,51.310001373291016,51.310001373291016,51.72999954223633,51.029998779296875,51.619998931884766,4508900
2024-09-06,50.68000030517578,50.68000030517578,51.709999084472656,50.369998931884766,51.25,4144200
2024-09-09,51.29999923706055,51.29999923706055,51.78499984741211,50.72999954223633,50.72999954223633,4022400
2024-09-10,50.81999969482422,50.81999969482422,51.36000061035156,50.494998931884766,51.29999923706055,3196500
2024-09-11,50.72999954223633,50.72999954223633,50.970001220703125,49.7599983215332,50.880001068115234,3717200
2024-09-12,50.2599983215332,50.2599983215332,50.90999984741211,49.52000045776367,50.68000030517578,5682300
2024-09-13,50.150001525878906,50.150001525878906,51.0,50.029998779296875,50.400001525878906,4411800
2024-09-16,50.65999984741211,50.65999984741211,51.040000915527344,50.27799987792969,50.310001373291016,3189400
2024-09-17,51.5099983215332,51.5099983215332,51.86000061035156,50.709999084472656,50.84000015258789,4029600
2024-09-18,51.63999938964844,51.63999938964844,52.290000915527344,51.31800079345703,51.650001525878906,3428100
2024-09-19,52.88999938964844,52.88999938964844,53.209999084472656,52.2599983215332,52.54999923706055,4746700
2024-09-20,51.709999084472656,51.709999084472656,52.79999923706055,51.29999923706055,52.63999938964844,8466000
2024-09-23,52.040000915527344,52.040000915527344,52.2400016784668,51.61000061035156,51.869998931884766,5029600
2024-09-24,53.45000076293945,53.45000076293945,53.68000030517578,52.630001068115234,52.689998626708984,4675800
2024-09-25,52.84000015258789,52.84000015258789,53.72999954223633,52.540000915527344,53.65999984741211,3863200
2024-09-26,54.720001220703125,54.720001220703125,54.7599983215332,53.435001373291016,53.459999084472656,5672100
2024-09-27,55.08000183105469,55.08000183105469,55.66999816894531,54.63999938964844,55.0,5513500
2024-09-30,54.630001068115234,54.630001068115234,55.349998474121094,53.970001220703125,55.13999938964844,5537800
2024-10-01,54.540000915527344,54.540000915527344,54.84199905395508,54.15999984741211,54.56999969482422,5461300
2024-10-02,54.68000030517578,54.68000030517578,55.08000183105469,54.391998291015625,54.68000030517578,6312700
2024-10-03,54.5,54.5,54.7400016784668,53.900001525878906,54.459999084472656,4066300
2024-10-04,55.34000015258789,55.34000015258789,55.625,54.90999984741211,55.099998474121094,3443800
2024-10-07,54.619998931884766,54.619998931884766,55.1349983215332,54.224998474121094,55.02000045776367,3096500
2024-10-08,53.209999084472656,53.209999084472656,53.95000076293945,53.1150016784668,53.75,4219200
2024-10-09,53.41999816894531,53.41999816894531,53.720001220703125,52.8650016784668,53.08000183105469,3186200
2024-10-10,53.619998931884766,53.619998931884766,54.04999923706055,53.29999923706055,53.41999816894531,2494200
2024-10-11,53.779998779296875,53.779998779296875,54.16999816894531,53.70000076293945,53.75,4288600
2024-10-14,53.540000915527344,53.540000915527344,53.83000183105469,53.33000183105469,53.599998474121094,2736000
2024-10-15,52.56999969482422,52.56999969482422,53.560001373291016,52.560001373291016,53.29999923706055,4210700
2024-10-16,52.939998626708984,52.939998626708984,53.31999969482422,52.36000061035156,52.599998474121094,4492900
2024-10-17,53.08000183105469,53.08000183105469,53.220001220703125,52.73500061035156,53.0,3894000
2024-10-18,53.11000061035156,53.11000061035156,53.47999954223633,52.81999969482422,53.47999954223633,2395700
2024-10-21,52.209999084472656,52.209999084472656,53.189998626708984,52.11000061035156,53.150001525878906,3542700
2024-10-22,52.06999969482422,52.06999969482422,52.29999923706055,51.59000015258789,52.2400016784668,4413700
2024-10-23,51.4900016784668,51.4900016784668,51.9900016784668,51.12099838256836,51.72999954223633,4522300
2024-10-24,50.9900016784668,50.9900016784668,52.15999984741211,50.720001220703125,52.02000045776367,5804600
2024-10-25,49.70000076293945,49.70000076293945,50.72999954223633,49.689998626708984,50.619998931884766,5889700
2024-10-28,50.11000061035156,50.11000061035156,50.150001525878906,49.470001220703125,49.84000015258789,6457100
2024-10-29,49.47999954223633,49.47999954223633,49.97999954223633,49.31999969482422,49.84000015258789,4900600
2024-10-30,49.34000015258789,49.34000015258789,50.13999938964844,49.13999938964844,49.400001525878906,4775700
2024-10-31,49.380001068115234,49.380001068115234,49.63999938964844,49.165000915527344,49.2599983215332,4835200
2024-11-01,48.970001220703125,48.970001220703125,49.720001220703125,48.86000061035156,49.5,4980400
2024-11-04,47.95000076293945,47.95000076293945,48.68000030517578,47.44300079345703,48.29999923706055,14634400
2024-11-05,47.900001525878906,47.900001525878906,47.900001525878906,47.15999984741211,47.79999923706055,7193500
2024-11-06,48.349998474121094,48.349998474121094,49.70000076293945,47.974998474121094,49.70000076293945,8862800
2024-11-07,48.900001525878906,48.900001525878906,48.91999816894531,48.02000045776367,48.540000915527344,20309400
2024-11-08,46.4900016784668,46.4900016784668,48.59000015258789,46.380001068115234,48.59000015258789,12571500
2024-11-11,46.27000045776367,46.27000045776367,46.97999954223633,46.16999816894531,46.400001525878906,6734700
