Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-11-18,171.49000549316406,161.58697509765625,606500,0.0043338112007622,0.0043244472855459,161.85218505859376,163.01988189697266,0.0146098636326821,45.74377695188096
2021-11-19,173.3800048828125,163.3677978515625,746300,0.0110208310591246,0.0109605442366743,161.76725158691406,162.8172836303711,0.014521134713805,50.60236940577097
2021-11-22,174.57000732421875,164.48915100097656,650700,0.0068639790960085,0.006840529236568,161.78345184326173,162.66809600830078,0.0145608941661102,46.63954225167583
2021-11-23,173.0800018310547,163.08514404296875,571500,-0.0085355596369968,-0.0085721961505527,161.7247573852539,162.458154296875,0.014688253686458,67.15420384443888
2021-11-24,173.41000366210938,163.39610290527344,404200,0.0019067270911123,0.0019049115944172,161.7628273010254,162.27752868652342,0.0145194903257365,66.28238016196369
2021-11-26,170.30999755859375,160.47509765625,399300,-0.0178768354757937,-0.0180385563699583,161.55673065185547,162.0750994873047,0.0147896996625159,53.42781590491015
2021-11-29,173.32000732421875,163.31130981445312,623800,0.0176738459712828,0.0175194797318231,161.54549179077148,161.9981216430664,0.0153093545864993,61.88262719930064
2021-11-30,168.57000732421875,158.8356170654297,1561900,-0.0274058958568669,-0.0277884429852433,161.33347091674804,161.8089093017578,0.0165160190933767,48.04614745121864
2021-12-01,167.8000030517578,158.1100616455078,937500,-0.0045679642471058,-0.0045784292772039,160.93917694091795,161.62001953125,0.0159027843021117,40.70800011178044
2021-12-02,170.3699951171875,160.53164672851562,835900,0.0153158189795481,0.0151997158000866,161.0786033630371,161.4934573364258,0.0115591420548445,49.41227578780198
2021-12-03,171.6300048828125,161.7188720703125,831100,0.0073955843971666,0.0073683711524123,161.24171295166016,161.38857421875,0.0116238717440397,51.78067828944981
2021-12-06,173.9199981689453,163.87661743164062,611200,0.013342569940693,0.0132543417815309,161.47093048095704,161.34637481689452,0.0119112979461827,52.44671808996734
2021-12-07,176.52000427246094,166.3264923095703,663900,0.0149495084553574,0.0148388658922291,161.85315551757813,161.46734191894532,0.0122059587619322,61.11529451919561
2021-12-08,176.75999450683594,166.5526580810547,636900,0.0013597699821832,0.0013588463321872,162.19425201416016,161.6401528930664,0.0121664127765692,61.45628376672246
2021-12-09,175.82000732421875,165.66693115234375,870300,-0.0053179993577759,-0.0053321902501581,162.3742218017578,161.75562744140626,0.0119058451441691,58.19138976437775
2021-12-10,176.13999938964844,165.9684600830078,593800,0.0018200912431147,0.0018184368841334,162.63287124633788,161.90079345703126,0.0117169254091745,55.551126041180154
2021-12-13,180.8999938964844,170.45359802246094,830500,0.027024037803387,0.0266653365180656,163.11153717041014,162.14880615234375,0.0129823315645981,61.132509230430976
2021-12-14,179.3000030517578,168.94598388671875,632400,-0.0088447187576734,-0.0088840654614583,163.42342529296874,162.31840759277344,0.0130784077449039,60.89698342483755
2021-12-15,182.2700042724609,171.74449157714844,622200,0.0165645114849615,0.016428816396111,163.96663589477538,162.53102264404296,0.0130774236467753,64.20780920526431
2021-12-16,182.92999267578125,172.3663330078125,750900,0.0036207358090709,0.0036141967246162,164.5404670715332,162.70762756347656,0.0130556566525667,71.95541661830282
2021-12-17,183.1100006103516,172.53594970703125,2131400,0.0009840477328659,0.0009835638752956,165.08791580200196,162.9197348022461,0.0130651835359352,68.89225142251422
2021-12-20,182.6199951171875,172.07424926757812,715700,-0.0026759666042763,-0.0026795534031081,165.52323837280272,163.15340393066407,0.0129988917956184,82.44790462876321
2021-12-21,181.2700042724609,170.80221557617188,952800,-0.0073923535730684,-0.0074198124261371,165.8388916015625,163.39862426757813,0.0131441161421235,80.2968813399799
2021-12-22,183.3699951171875,172.7809295654297,457700,0.0115848262423468,0.0115182359407433,166.32368087768555,163.67065032958985,0.0130705174030503,79.87129692129197
2021-12-23,182.0800018310547,171.56544494628906,322800,-0.0070348308820756,-0.007059691969151,166.73214797973634,163.92099578857423,0.0132583536229109,73.9789605110121
2021-12-27,183.5800018310547,172.9788055419922,428600,0.008238025997284,0.0082042786753144,167.35733337402343,164.1661831665039,0.0123955617880631,73.0000670892001
2021-12-28,186.13999938964844,175.3909912109375,375000,0.0139449781803455,0.0138486415471871,167.96131744384766,164.45510803222658,0.0122067074912708,72.94854173378732
2021-12-29,187.38999938964844,176.5688018798828,373700,0.006715343021973,0.0066928955449893,168.8479766845703,164.78693054199218,0.0097283163033887,74.19210748607998
2021-12-30,188.02999877929688,177.17181396484375,373700,0.0034151677903504,0.0034093493483727,169.80106430053712,165.08837524414062,0.0094620871004232,78.17262638717632
2021-12-31,188.8600006103516,177.95391845703125,382200,0.0044143844028299,0.0044046695874623,170.67217788696288,165.3806753540039,0.0091952857865104,78.67454705416367
2022-01-03,184.13999938964844,173.5064697265625,712600,-0.0249921371163436,-0.0253097435207499,171.26155776977538,165.59191314697264,0.0114158333203858,57.317022327061274
2022-01-04,179.4199981689453,169.0590362548828,1139700,-0.025632666486089,-0.0259669073073631,171.5206787109375,165.67176452636718,0.0129243423432447,50.23749245915764
2022-01-05,178.10000610351562,167.81527709960938,1133500,-0.0073569516473421,-0.0073841474838473,171.59511795043946,165.7447671508789,0.0126752223218904,41.16891766298775
2022-01-06,175.3000030517578,165.17697143554688,1057500,-0.0157214868018035,-0.0158463801105905,171.52633361816407,165.76312591552735,0.0131836344134446,35.18449806238357
2022-01-07,173.5,163.48089599609375,1199700,-0.0102682318528581,-0.0103213138302306,171.41703186035156,165.78004974365234,0.0133279895328114,32.44425300685863
2022-01-10,170.02999877929688,160.21127319335938,1082000,-0.0200000298677864,-0.020202737794853,171.12917251586913,165.69233459472656,0.0140045423743214,29.258610275772128
2022-01-11,168.30999755859375,158.59060668945312,759500,-0.0101158081550869,-0.0101673206303848,170.53602294921876,165.59342498779296,0.0123988190614347,28.90621211130815
2022-01-12,169.17999267578125,159.4103546142578,863900,0.0051689563582406,0.0051556431605089,170.0592414855957,165.52011138916015,0.0124814814775602,25.940968122786302
2022-01-13,168.08999633789062,158.38331604003906,858800,-0.0064427343926558,-0.0064635783823087,169.39118270874025,165.36785888671875,0.0116362190794434,26.11809586996185
2022-01-14,163.57000732421875,154.1243438720703,1568600,-0.0268902828558791,-0.0272584414429568,168.4790832519531,165.2954833984375,0.0125758706062659,19.03437767831636
2022-01-18,162.00999450683594,152.65443420410156,1166900,-0.0095371674002961,-0.0095829374246986,167.48500747680663,165.1794384765625,0.0125068008564215,11.46595415314799
2022-01-19,161.02000427246094,151.7216033935547,940900,-0.0061107351084191,-0.0061294820609939,166.46737518310547,165.02802520751953,0.0124805947239589,7.536213441035741
2022-01-20,162.6999969482422,153.30455017089844,1067300,0.0104332325913911,0.0103791820431431,165.5924919128418,164.92047637939453,0.0130190645912346,10.532836294656391
2022-01-21,161.38999938964844,152.07022094726562,910200,-0.0080514845923153,-0.0080840728347454,164.55695648193358,164.76726623535157,0.0124012593349392,7.829150176010813
2022-01-24,159.7899932861328,150.56260681152344,1417600,-0.0099139340125309,-0.0099634042912813,163.5068145751953,164.53716766357422,0.012426556491817,8.658592579354718
2022-01-25,157.0,147.9337158203125,1147000,-0.0174604508176576,-0.0176146824281713,162.25456008911132,164.27993255615235,0.0121535001278274,9.265826956063762
2022-01-26,155.5500030517578,146.56747436523438,1090300,-0.0092354974489901,-0.0092784090666599,160.81338424682616,163.99367645263672,0.0110317403815851,9.222266083018724
2022-01-27,156.14999389648438,147.1328125,921300,0.0038571868500432,0.0038497669786118,159.34158477783205,163.68216827392578,0.010835771905087,12.377001822383761
2022-01-28,157.83999633789062,148.72520446777344,903300,0.0108228201494717,0.0107646726022207,157.91925430297852,163.43906677246093,0.0113938054413427,19.100022814810828
2022-01-31,160.8000030517578,151.51426696777344,966500,0.018753126008338,0.0185794540426698,156.59727172851564,163.25155792236328,0.0126291070730735,31.41346095524689
2022-02-01,158.7100067138672,149.5449981689453,904800,-0.0129972499503758,-0.013082453281388,155.39919815063476,163.01071838378903,0.0120310002060385,30.952269258574987
2022-02-02,160.82000732421875,151.53314208984375,863100,0.0132946199822234,0.0132070220553195,154.5229034423828,162.77402526855468,0.0120432619539936,34.190544846961814
2022-02-03,157.50999450683594,148.41424560546875,732500,-0.0205822729032162,-0.0207970399218474,153.55285186767577,162.45252716064454,0.012519381631099,31.542065184041718
2022-02-04,155.5,146.5203399658203,895600,-0.012760942400927,-0.0128430625951389,152.62002029418946,162.12123107910156,0.0124144368889162,34.569653552903404
2022-02-07,155.4199981689453,147.01507568359375,942400,0.0033765668158349,0.0033708790140031,151.79672927856444,161.79361053466798,0.0125400651115672,38.08482006701988
2022-02-08,155.66000366210938,147.2421112060547,912000,0.0015443009596483,0.0015431097531511,151.1482711791992,161.52895080566407,0.0121162222771892,40.2444989725035
2022-02-09,155.72999572753906,147.3083038330078,904800,0.0004495495643939,0.0004494485472621,150.58415603637695,161.20889068603515,0.0120744781519752,36.01755162514784
2022-02-10,150.41000366210938,142.2760009765625,854100,-0.0341617052501673,-0.0347588555213206,149.7274383544922,160.8776983642578,0.0137217535600678,30.597836929382808
2022-02-11,149.4600067138672,141.3773956298828,950200,-0.0063159305892194,-0.0063359604615518,148.87714233398438,160.5430450439453,0.0137214024329945,31.35437716590944
2022-02-14,148.02999877929688,140.02471923828125,1232400,-0.0095678406408248,-0.0096139064974214,148.17216110229492,160.13290649414063,0.0127970284738464,33.06772596009357
2022-02-15,146.77000427246094,138.83285522460938,1849100,-0.008511811486968,-0.0085482438385467,147.4810821533203,159.67518615722656,0.0127787405624439,33.316481826703324
2022-02-16,146.2899932861328,138.37881469726562,1870200,-0.0032704112193701,-0.0032757707024746,146.81394271850587,159.16523010253906,0.0127784036162407,31.026591121652956
2022-02-17,148.05999755859375,140.0530548095703,1407700,0.0120989626625105,0.0120263552764265,146.15136795043946,158.63976135253907,0.0128849098515934,31.270440317896785
2022-02-18,148.25999450683594,140.24227905273438,2489500,0.0013510897239716,0.001350177823531,145.5599708557129,158.11355377197265,0.0129202169520138,22.575749588480875
2022-02-22,147.8300018310547,139.83551025390625,1098300,-0.0029004719659124,-0.0029046864860962,145.02361602783202,157.5969253540039,0.0128463381930623,24.433419396209857
2022-02-23,146.72999572753906,138.7949981689453,997800,-0.0074409717751351,-0.0074687939073368,144.56668014526366,157.05345611572267,0.0124623413061077,14.69668072077711
2022-02-24,148.60000610351562,140.56387329101562,1234100,0.0127445163399706,0.012663988462425,144.26650009155273,156.45566162109375,0.0128575636070118,26.483187976523496
2022-02-25,152.69000244140625,144.4326934814453,1150000,0.0275235741577772,0.0271516103443089,144.131494140625,155.96539581298828,0.0143888109546644,44.407858165861185
2022-02-28,151.08999633789062,142.9192352294922,3606100,-0.0104786403650884,-0.0105339278815306,143.84119567871093,155.38889068603515,0.0142656641308026,39.59634153998563
2022-03-01,151.02000427246094,142.85301208496094,1356600,-0.0004633606136005,-0.0004634679983028,143.40813293457032,154.79862426757813,0.0134315637105053,38.75962085545114
2022-03-02,152.10000610351562,143.8745880126953,821700,0.0071512382750935,0.0071257894258211,143.1246124267578,154.2253970336914,0.0133887064636124,41.61657194119172
2022-03-03,154.94000244140625,146.56101989746094,1084600,0.0186720387656544,0.018499856279642,142.87600631713866,153.71513244628906,0.0137511146510117,61.81532079250411
2022-03-04,161.0399932861328,152.3311309814453,1597000,0.0393700254543898,0.0386147848604109,143.0718505859375,153.34571075439453,0.0156828419963294,73.80747709671513
2022-03-07,159.22000122070312,150.60955810546875,1244400,-0.0113015170627615,-0.0113658644817254,143.27631149291992,152.9022833251953,0.0156160522004631,72.64260813933751
2022-03-08,154.25,145.9083251953125,1363200,-0.0312147048918639,-0.0317122653182585,143.22097396850586,152.38914093017578,0.017263737367776,63.15970507602976
2022-03-09,153.7899932861328,145.47317504882812,881200,-0.0029823531035798,-0.0029868091805324,143.13252716064454,151.8390283203125,0.0172669240771083,63.20411775263948
2022-03-10,153.1300048828125,144.84890747070312,958700,-0.0042912899777945,-0.004300523989314,143.0095573425293,151.2281866455078,0.0172843251034244,59.289166732180256
2022-03-11,152.0800018310547,143.85569763183594,964500,-0.0068568680027364,-0.0068804843401253,143.08854217529296,150.57392456054689,0.0154297223395592,56.78749360113869
2022-03-14,152.6199951171875,144.3665008544922,1013400,0.0035508028605411,0.0035445136435134,143.23799743652344,149.91781829833985,0.0153555723007932,58.47793799810309
2022-03-15,155.9499969482422,147.51638793945312,677100,0.0218186841567611,0.0215840632795422,143.61258087158205,149.3090676879883,0.0157940426977925,65.12469641584136
2022-03-16,156.14999389648438,147.70559692382812,985400,0.0012826302692054,0.0012818084016947,144.05621795654298,148.7930502319336,0.0155801635781727,63.103140901598216
2022-03-17,157.42999267578125,148.91636657714844,638400,0.0081971819520467,0.0081637675345826,144.5830955505371,148.3901968383789,0.0155438147733565,59.115416066400876
2022-03-18,158.72000122070312,150.13661193847656,1800700,0.0081941655532937,0.008160775656288,145.08727340698243,148.03662353515625,0.0154582301809784,64.85014787419078
2022-03-21,157.00999450683594,148.51907348632812,657300,-0.0107737775034598,-0.0108322348947395,145.5011131286621,147.70346557617188,0.0157830220012423,60.95864982289963
2022-03-22,156.5800018310547,148.11231994628906,876800,-0.0027387293126125,-0.0027424864932381,145.91495361328126,147.39609405517578,0.0157799414879777,58.39581025717921
2022-03-23,155.60000610351562,147.18533325195312,760200,-0.0062586737867051,-0.0062783413905104,146.33447036743163,147.13557525634766,0.0157410672300122,51.329585860732585
2022-03-24,158.14999389648438,149.59742736816406,520800,0.0163881418271607,0.0162553055590968,146.78614807128906,146.95571166992187,0.0158777851358681,43.2064075670084
2022-03-25,159.5500030517578,150.92169189453125,507100,0.0088521878328036,0.008813236916535,147.11059799194337,146.78593841552734,0.0149170473157463,50.7913174801629
2022-03-28,161.4199981689453,152.6905975341797,512700,0.0117206851940447,0.0116525299968156,147.59916610717772,146.67208404541014,0.0147444006479249,70.19725452240414
