Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-12-29,467.989990234375,464.6631774902344,219400,0.006711527875099,0.0066891058400547,439.86324920654295,430.7978405761719,0.0170590504372832,67.43232863912965
2021-12-30,471.3399963378906,467.9893493652344,162700,0.0071582428652201,0.0071327442559425,441.64697723388673,431.8692059326172,0.0164602223569576,73.36730802589064
2021-12-31,469.010009765625,465.6759643554688,224800,-0.0049432428599142,-0.0049555010985523,443.2167373657227,432.953256225586,0.0165792732372944,70.76770579586407
2022-01-03,445.9200134277344,442.7500305175781,397600,-0.0492315163176221,-0.0504846912032625,443.8020446777344,433.4273382568359,0.0204205793723278,52.41119124089664
2022-01-04,429.0,425.9503479003906,525800,-0.0379439445719484,-0.0386825603383129,444.0711181640625,433.58606994628906,0.0215722993612852,50.1427546394904
2022-01-05,403.9700012207031,401.0982360839844,530100,-0.0583450910156738,-0.0601164101820005,442.7803558349609,433.322392578125,0.0251785806808148,33.352920172633276
2022-01-06,407.739990234375,404.8415222167969,519700,0.0093325918591891,0.0092893122891105,441.4017272949219,433.0766149902344,0.0250737025602332,34.71055757291255
2022-01-07,390.4700012207031,387.6942138671875,513900,-0.0423556068451566,-0.0432787670463631,439.4794891357422,432.4672473144531,0.0265315814433511,27.781978258312748
2022-01-10,392.5700073242188,389.779296875,557200,0.0053781638549983,0.0053637531773391,437.54335021972656,431.9037487792969,0.0265282234500436,31.395196559222796
2022-01-11,399.489990234375,396.6501159667969,386700,0.0176274603266071,0.017473898623473,435.4870727539063,431.3039874267578,0.0263379115675095,32.17204751190414
2022-01-12,401.2699890136719,398.41748046875,350500,0.0044557266739866,0.0044458293129563,434.1258209228516,430.8018994140625,0.0258313921118702,28.004772886203767
2022-01-13,380.7799987792969,378.0731506347656,397300,-0.0510628444566454,-0.0524127043317168,431.01111755371096,429.6688262939453,0.026481121251574,20.331802992492243
2022-01-14,379.7799987792969,377.0802307128906,424300,-0.0026262640449551,-0.0026297187263012,427.7822326660156,428.5123236083985,0.0263935845808709,16.413178765376102
2022-01-18,372.1600036621094,369.6896362304688,401300,-0.01959952784703,-0.0197941457361188,423.9360946655273,427.3100323486328,0.0261232220090477,15.629981829664644
2022-01-19,375.4500122070313,372.9578247070313,431700,0.0088403573058917,0.0088015101279908,420.78853302001954,426.7544866943359,0.0261828931816123,15.737395983671632
2022-01-20,373.5899963378906,371.1101684570313,743300,-0.0049540621689634,-0.0049663742148761,417.27604217529296,425.9736212158203,0.0257612032364142,13.40001535694168
2022-01-21,367.7999877929688,365.3585510253906,654800,-0.0154984096920713,-0.0156197655584731,413.02469940185546,425.0574694824219,0.0248758280987169,13.060716288362755
2022-01-24,383.5199890136719,380.9742431640625,880700,0.0427407326168935,0.0418525666105844,409.24485473632814,424.5455725097656,0.0270217822602268,25.958360758617204
2022-01-25,378.3599853515625,375.8485107421875,683700,-0.0134542754893476,-0.0135456043547289,404.9083709716797,423.7842120361328,0.0265258263201722,28.552792228439685
2022-01-26,378.5700073242188,376.05712890625,757200,0.0005550591743745,0.0005549051860102,400.632958984375,422.9807568359375,0.0265775210482639,36.41421344539986
2022-01-27,383.8599853515625,381.3119812011719,759600,0.0139735478761044,0.0138768179215273,396.46539916992185,422.2178601074218,0.0268655819543776,37.440297855870384
2022-01-28,393.0299987792969,390.4211120605469,561500,0.023888918545597,0.0236080427503387,392.5869873046875,421.2445562744141,0.0276558079058667,51.59220800788593
2022-01-31,393.2200012207031,390.6097717285156,670300,0.0004832209686946,0.0004831042550398,388.8336776733398,420.2267700195313,0.0277249518789757,50.49588773799896
2022-02-01,397.239990234375,394.6031799316406,382500,0.0102235235576761,0.010171616820767,386.426335144043,419.1955206298828,0.0261994447426513,48.73425222110674
2022-02-02,408.7300109863281,406.0168762207031,340600,0.0289244914119539,0.0285140736073911,385.4296615600586,418.410615234375,0.0260630297936448,54.19832476360325
2022-02-03,402.1499938964844,399.4805908203125,242900,-0.0160985559546978,-0.0162295454366268,385.348779296875,417.7088549804688,0.0225596317064146,63.95584290840913
2022-02-04,400.75,398.0898132324219,184200,-0.0034814647315773,-0.0034875391325557,385.0111938476563,417.1180834960937,0.0224573847978114,63.62579099580959
2022-02-07,400.7200012207031,398.0601196289063,248000,-7.459021187816717e-05,-7.459299386636144e-05,385.5294891357422,416.4665502929688,0.0201162847631232,70.34192777031865
2022-02-08,400.6900024414063,398.0302429199219,287500,-7.505577050093137e-05,-7.5058587326221e-05,385.9420364379883,415.711953125,0.0200954839270875,68.85266215405622
2022-02-09,408.7799987792969,406.0665283203125,373500,0.0201901376675224,0.0199890194020549,386.41285705566406,414.94928955078126,0.0202112266612939,74.04669734477599
2022-02-10,399.5499877929688,396.8977966308594,327400,-0.022579383056711,-0.0228382007085456,386.3368728637696,414.0969799804688,0.0208881634347741,70.7218453602129
2022-02-11,391.2000122070313,388.603271484375,372600,-0.0208983905098339,-0.0211198527769034,386.86337890625,413.2227496337891,0.0176991605427872,55.54594212775624
2022-02-14,383.6799926757813,381.1331481933594,495300,-0.0192230066990467,-0.0194101711501961,387.06602478027344,412.15979736328126,0.0182869000471349,53.715052649238636
2022-02-15,385.3699951171875,382.8119201660156,502000,0.0044046863428539,0.0043950141036835,387.7221389770508,411.1951580810547,0.0176608332082964,54.652392164578
2022-02-16,379.3200073242188,376.8021545410156,615000,-0.0156990033706205,-0.0158235378214457,387.91435546875,410.3198236083985,0.017998078501457,46.92580560876447
2022-02-17,387.2999877929688,384.7291259765625,598100,0.0210374896746616,0.0208192570928072,388.5953033447266,409.47613647460935,0.0185014572197672,46.05641015448749
2022-02-18,369.489990234375,367.037353515625,502500,-0.0459850093647843,-0.047075894203201,388.6792434692383,408.1686016845703,0.0212005864102181,36.85611788196625
2022-02-22,369.1300048828125,366.6796875,564500,-0.0009744676180751,-0.0009749427203174,387.9645156860352,406.9794158935547,0.0188023931200578,33.77200496737896
2022-02-23,357.489990234375,355.11700439453125,426300,-0.0315334704911046,-0.0320413558351102,386.92794036865234,405.51171447753904,0.0198313902325127,20.470207058948503
2022-02-24,378.3800048828125,375.8683471679688,538100,0.0584352270283938,0.0567916165493073,386.9185012817383,404.2735681152344,0.023905877625531,38.240795848108505
2022-02-25,386.4700012207031,383.9046630859375,427200,0.0213806668705129,0.0211553069834539,387.0481353759766,403.4388110351563,0.0241824493857795,43.374182319426055
2022-02-28,387.0799865722656,384.5105895996094,537900,0.0015783254852943,0.0015770812386709,386.75260925292974,402.32167846679687,0.0235604872393634,43.70496441673184
2022-03-01,381.5799865722656,379.0470581054688,410000,-0.0142090533834965,-0.0143109685463932,386.1744735717774,401.0694610595703,0.0237507828717971,41.604403429604616
2022-03-02,384.6799926757813,382.1264953613281,256300,0.008124155536916,0.0080913322398655,385.55063934326176,399.77974304199216,0.0237014707111612,38.926654811313256
2022-03-03,391.239990234375,388.6429138183594,287900,0.0170530401218829,0.0169092692186516,384.6819412231446,398.8344201660156,0.0230586060575832,46.08570196484749
2022-03-04,387.1900024414063,384.6199035644531,460300,-0.0103514308658834,-0.0104053795466644,383.9389068603516,397.6996185302734,0.022908210381975,48.031421960442934
2022-03-07,372.8800048828125,370.4048767089844,298100,-0.0369586355873199,-0.0376589144069313,382.5546600341797,396.1000079345703,0.0242671972756276,45.029463181344894
2022-03-08,358.6499938964844,356.2693176269531,324500,-0.0381624540357689,-0.0389097137158197,380.46511993408205,394.0939715576172,0.0254926872994173,38.97507442079552
2022-03-09,372.3999938964844,369.9280395507813,288500,0.0383381931815136,0.0376215439919879,379.060009765625,392.2409686279297,0.0272513681393726,47.31531025579112
2022-03-10,371.4700012207031,369.0041809082031,254400,-0.0024974009639822,-0.0025005246716204,377.2068923950195,390.3897448730469,0.0266821837809775,43.50323089046493
2022-03-11,363.2099914550781,360.7990417480469,296800,-0.0222358975444709,-0.0224868420748924,375.4019546508789,388.3124621582031,0.0266697847927434,47.20341953399491
2022-03-14,370.0199890136719,367.5638427734375,410300,0.0187494983152272,0.0185758931215034,374.349983215332,386.3039520263672,0.0268651882128783,50.37482702480596
2022-03-15,385.4299926757813,382.8715515136719,524300,0.0416463943371869,0.0408025328945784,374.4369033813476,384.6478637695312,0.0282423696349563,61.404091303853875
2022-03-16,396.760009765625,394.1263732910156,368100,0.0293958162544283,0.0289720439718254,375.0026260375977,383.675390625,0.0289588406843433,58.137080411538804
2022-03-17,405.239990234375,402.5499877929688,296900,0.0213728770079877,0.0211476801578404,376.29001770019534,383.20738342285154,0.028977742876907,58.28110065162317
2022-03-18,414.6900024414063,411.9373474121094,678000,0.0233197364397101,0.0230519859759921,377.6504287719727,383.4241656494141,0.0290529709330456,61.29984419210741
2022-03-21,412.6499938964844,409.910888671875,286600,-0.0049193372559324,-0.0049314770248938,379.7941055297852,383.5255529785156,0.026624898473605,63.08655183425953
2022-03-22,413.4700012207031,410.7254333496094,318300,0.0019871262272965,0.0019851545035854,381.9963928222657,383.9861773681641,0.0265950820071965,62.36368193991845
2022-03-23,403.1400146484375,400.4639892578125,242600,-0.0249837075053064,-0.0253010978729368,384.2637420654297,384.19987121582034,0.0261306795886421,54.950113314353466
2022-03-24,408.4500122070313,405.7388000488281,191700,0.0131717481034725,0.01308575492665,385.7572647094727,384.38164489746094,0.0233386024280824,58.751852116028324
2022-03-25,405.239990234375,402.5499877929688,360800,-0.007859273639779,-0.0078903205083971,386.6895309448242,384.4642950439453,0.023105887216729,64.6610410828335
2022-03-28,406.6499938964844,403.95068359375,230300,0.0034795574295274,0.0034735177757346,387.6615356445312,384.981845703125,0.0231063478605465,74.60521835864948
2022-03-29,414.1199951171875,411.3711242675781,278500,0.0183696698017989,0.0182029856119433,389.2777389526367,385.6676635742188,0.0230074202201092,72.85770696301411
2022-03-30,418.010009765625,415.2353210449219,398800,0.0093934565393323,0.0093496123780799,390.9331802368164,386.5785772705078,0.0230206492664562,74.69748111783957
2022-03-31,410.7099914550781,407.9837036132813,798400,-0.017463874251815,-0.017618166705343,391.9002197265625,387.2790948486328,0.0233066808106737,75.46631370790848
2022-04-01,417.0299987792969,414.2618103027344,414600,0.0153881310303607,0.0152709345031799,393.3823150634765,388.1421276855469,0.0232696907255415,75.33674446298558
2022-04-04,409.0299987792969,406.3149108886719,366900,-0.0191832778605758,-0.019369664455906,395.1778167724609,388.9612548828125,0.0218759333526949,63.82374238984443
2022-04-05,408.6400146484375,405.9275207519531,297900,-0.000953423382547,-0.0009538781797193,397.6607269287109,389.4603204345703,0.019407367331228,57.98168773375387
2022-04-06,409.4500122070313,406.7321166992188,296100,0.0019821172651097,0.0019801554626041,399.5009307861328,390.0779925537109,0.0179859205328131,53.15359266554982
2022-04-07,420.4500122070313,417.6590881347656,340100,0.0268652781202114,0.0265107423223016,401.9336761474609,390.9100317382813,0.0185326120668986,54.21665069876442
2022-04-08,413.5799865722656,410.834716796875,233100,-0.0163395734266618,-0.0164745364346416,404.4354598999024,391.5004864501953,0.0180863054342942,50.635852040053294
2022-04-11,398.5,395.8547973632813,311000,-0.0364621557554496,-0.03714351401163,405.85000762939455,391.60916015625,0.0202850032373535,41.434979060317474
2022-04-12,384.5499877929688,381.9973449707031,288000,-0.0350064025619499,-0.0356338124443841,405.8062973022461,391.43691162109377,0.0201281693536405,39.78685762682225
2022-04-13,387.0199890136719,384.4510192871094,509000,0.0064232758387219,0.0064027345172647,405.3225296020508,391.2338684082032,0.0190134421998054,37.84737925916115
2022-04-14,381.2200012207031,378.6894836425781,258000,-0.014986397110391,-0.0150998278651937,404.1295043945312,390.6873205566406,0.0184871236760266,36.76737547697531
2022-04-18,372.4200134277344,369.9479370117188,308300,-0.0230836793955174,-0.0233542799375776,402.0300338745117,390.0966674804688,0.0179421547976161,32.562464826072556
2022-04-19,371.0,368.715576171875,833900,-0.0033311737045982,-0.0033367344162885,399.9702682495117,389.5091827392579,0.0179477744452869,26.642618631200406
2022-04-20,371.75,369.4609680175781,578900,0.0020215903364919,0.0020195496725425,397.9070449829102,388.9371997070313,0.0179485104504161,24.048417402858917
2022-04-21,365.1400146484375,362.8916931152344,349500,-0.0177807007262298,-0.0179406765435916,396.0284301757813,388.2344287109376,0.0175885385512082,24.235931440193212
2022-04-22,349.7699890136719,347.61627197265625,341400,-0.0420936092844855,-0.0430052190261165,393.1223037719727,387.06542358398445,0.0189820885741601,15.471068055724643
2022-04-25,348.95001220703125,346.8013610839844,489600,-0.0023442829187696,-0.0023470350519985,390.3348724365234,386.0634948730469,0.0190200642237801,16.705638191730344
2022-04-26,332.3900146484375,330.3433532714844,452100,-0.0474565836796539,-0.0486195915813997,386.6545059204101,384.89829650878914,0.0209172200969777,14.159582731830753
2022-04-27,332.3599853515625,330.3134460449219,583300,-9.053376211842767e-05,-9.053786054683528e-05,382.6016220092773,383.8819024658204,0.0199960598386644,13.495688296663573
2022-04-28,325.3599853515625,323.3565368652344,880100,-0.0210615379512627,-0.0212864963958749,378.00768280029297,382.6927947998048,0.0195252279577287,3.17680679807016
2022-04-29,315.0599975585937,313.1200256347656,660800,-0.0316570412638202,-0.0321689582385818,373.2644989013672,381.4191522216798,0.0199913287451915,3.0726917731987697
2022-05-02,312.25,310.3273010253906,584300,-0.0089190226773695,-0.008959035253187,368.0677734375,379.93111572265633,0.0188761839510319,3.480059052811228
2022-05-03,306.45001220703125,304.5630798339844,503500,-0.0185746506103716,-0.0187493258355567,362.9801818847656,378.6816302490235,0.0188681713720636,3.8160260937306703
2022-05-04,318.44000244140625,316.4792175292969,758600,0.0391253519691485,0.0383793515859095,358.5077667236328,377.6776208496095,0.0221152971134333,13.571518760021803
2022-05-05,314.760009765625,312.8218994140625,592800,-0.0115562662969987,-0.0116235588787222,353.812255859375,376.8317187500001,0.0218559330429565,13.88468057835405
2022-05-06,306.3399963378906,304.4536437988281,593500,-0.0267508624904736,-0.0271151786881872,348.1519836425781,375.4034246826173,0.0199430625031093,13.941751461657176
2022-05-09,296.82000732421875,294.9922790527344,439500,-0.0310765364081024,-0.0315696551521277,342.35986175537107,373.6251770019532,0.020252877082889,12.783438004825683
