Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-11-16,135.66000366210938,130.0915069580078,461000,0.012086018462307,0.0120135657336482,126.29357795715332,128.46928482055665,0.0148259151913497,77.04367073985492
2021-11-17,136.47000122070312,130.86827087402344,510400,0.0059709041287865,0.0059531489220982,126.27535896301268,128.3157307434082,0.0144509086130657,77.41302630521328
2021-11-18,134.92999267578125,129.39146423339844,438400,-0.0112846806239734,-0.011348835735624,126.43886032104491,128.1626741027832,0.0114385661797483,69.81455537706657
2021-11-19,133.8000030517578,128.30784606933594,466400,-0.0083747268066142,-0.0084099918593038,126.45228424072266,127.96345840454102,0.011148423354371,62.06252884566071
2021-11-22,132.5800018310547,127.1379165649414,393400,-0.009118144682768,-0.0091599694006788,126.52276573181152,127.7846514892578,0.0105321437634319,54.26442734158487
2021-11-23,132.0399932861328,126.62010192871094,473500,-0.0040728576511317,-0.0040811743252893,126.64503211975098,127.64733032226565,0.0101485542686524,58.88668216943406
2021-11-24,132.02000427246094,126.60092163085938,311700,-0.0001514790902819,-0.000151490564398,126.86702919006348,127.47107543945312,0.0093043530416955,53.54982615916916
2021-11-26,129.3699951171875,124.05970001220705,351500,-0.0200726944631728,-0.0202768880924908,126.93511543273924,127.24418716430664,0.0104991140635378,43.44470129141023
2021-11-29,128.67999267578125,123.39801025390624,550300,-0.0053336398382045,-0.0053479144749717,126.95333518981934,127.05699905395508,0.010566052173737,39.32226013669556
2021-11-30,123.63999938964844,118.5648956298828,1415300,-0.0391668764680948,-0.0399545338606677,126.65462188720704,126.79578079223631,0.0134736129462895,26.35574859177956
2021-12-01,122.79000091552734,117.74978637695312,756400,-0.0068747941673575,-0.0068985344336401,126.25138206481934,126.55565872192383,0.0131677407518272,25.691675678055404
2021-12-02,128.42999267578125,123.15827178955078,900400,0.0459320188937195,0.0449083720332922,126.20535278320312,126.40337677001952,0.016756517652251,42.244699018867365
2021-12-03,129.22000122070312,123.91586303710938,699400,0.0061513630919824,0.0061325206895297,126.11617050170898,126.2230941772461,0.0165380032348931,37.41561920018493
2021-12-06,131.60000610351562,126.19813537597656,854800,0.0184179190858211,0.0182503634379812,126.1252784729004,126.11300598144533,0.0170656109587421,45.10430547831234
2021-12-07,131.74000549316406,126.33241271972656,528200,0.0010640200296934,0.0010634543616008,126.11185302734376,126.01423370361329,0.017034066916987,41.638234755042056
2021-12-08,132.47999572753906,127.04204559326172,765800,0.0056171876896669,0.0056014701224435,126.0883575439453,125.97376602172852,0.0170023773027832,41.463412973489326
2021-12-09,130.88999938964844,125.5173110961914,397000,-0.0120018100302943,-0.0120744132504153,126.0049285888672,125.89072052001951,0.0172042424360214,41.374928109255585
2021-12-10,131.05999755859375,125.68031311035156,392800,0.0012986416991935,0.001297799193392,125.94019813537598,125.86923965454102,0.017207908628217,43.90025490287761
2021-12-13,130.4600067138672,125.10494995117188,411700,-0.0045779895429962,-0.0045885006291542,125.7138858795166,125.83068984985351,0.0164806584852367,45.14654266412396
2021-12-14,129.6300048828125,124.30902862548828,440300,-0.0063620290483649,-0.0063823530020838,125.50243759155272,125.81860717773438,0.0164426273029916,44.55490216450714
2021-12-15,130.36000061035156,125.00906372070312,665800,0.0056314099060645,0.0056156127962183,125.2483154296875,125.83145736694335,0.0162231135699476,46.36602784312933
2021-12-16,131.6199951171875,126.2173309326172,597300,0.0096654368567514,0.0096190253406774,125.0157684326172,125.87556884765624,0.0163379148910544,55.244734494646856
2021-12-17,127.88999938964844,122.97679901123048,1063100,-0.025674223162877,-0.0260095581245426,124.6950351715088,125.81229232788084,0.0170995917708298,49.09019119020183
2021-12-20,124.25,119.47664642333984,568900,-0.0284618937558376,-0.0288747868019662,124.25347518920898,125.6807388305664,0.0180548185095759,52.08969760980074
2021-12-21,126.36000061035156,121.50558471679688,428900,0.016981881850516,0.0168393016181673,123.97185859680177,125.63483489990234,0.0185597422149733,58.15442453894074
2021-12-22,126.25,121.39981079101562,327200,-0.0008705272768143,-0.0008709064057282,123.710844039917,125.60100784301758,0.0185570957246005,45.04002028021298
2021-12-23,127.27999877929688,122.39022827148438,364100,0.0081583115658534,0.0081252124421665,123.50030937194823,125.57624908447264,0.0186947328805738,45.75252637678402
2021-12-27,129.5800018310547,124.60189056396484,532600,0.018070579030007,0.0179092467957772,123.52741889953612,125.52974792480468,0.0186465930005461,45.538401567102795
2021-12-28,131.05999755859375,126.02500915527344,284300,0.0114213242260399,0.0113565933114067,123.6587688446045,125.47833740234375,0.0187579436388753,49.19853280501583
2021-12-29,132.3699951171875,127.2847137451172,319700,0.0099956714805051,0.0099460451811184,124.0947597503662,125.43811981201172,0.0161543324754526,50.61504660756561
2021-12-30,131.55999755859375,126.50582122802734,360100,-0.0061192934655889,-0.0061380930746351,124.53256149291992,125.38443405151368,0.0161293254452669,52.60383925915803
2021-12-31,132.44000244140625,127.35198974609376,280400,0.0066887713929084,0.0066665008149141,124.74224739074708,125.30682083129882,0.0129204064708009,54.250396892521685
2022-01-03,129.36000061035156,124.39031982421876,608900,-0.0232557805165022,-0.0235304631770898,124.76597023010254,125.27219848632812,0.0140360560931974,48.37961569413858
2022-01-04,132.39999389648438,127.31354522705078,457000,0.0235004251694419,0.0232285415264896,124.82174072265624,125.25768203735352,0.0144122651881748,56.213183925440774
2022-01-05,129.30999755859375,124.3422393798828,624600,-0.0233384895681677,-0.0236151450744021,124.72223205566408,125.2299610900879,0.0153800337865624,48.73945434910025
2022-01-06,128.07000732421875,123.14989471435548,476800,-0.009589216596659,-0.0096354891836339,124.52762451171876,125.20946350097655,0.0154238822231933,44.19791355496581
2022-01-07,126.62999725341795,121.76521301269533,838200,-0.0112438723952781,-0.0113075625948528,124.34001960754397,125.20154815673828,0.0153972877768897,47.535228209263096
2022-01-10,125.08999633789062,120.28437042236328,898100,-0.0121614585454521,-0.0122360141691209,124.07022247314453,125.15327606201171,0.0155635484382059,51.7902679229713
2022-01-11,127.61000061035156,122.70755767822266,548500,0.0201454872927435,0.0199452517255612,123.95035285949707,125.14675491333008,0.0163136707187627,52.618335745946055
2022-01-12,127.58000183105467,122.67872619628906,531000,-0.0002349609305174,-0.0002349885381614,123.86883773803712,125.10954620361328,0.0162641145818287,52.795314850203944
2022-01-13,126.12000274658205,121.27481079101562,449800,-0.0114438374835025,-0.0115098220860876,123.68212509155272,125.01875076293943,0.0163668076611089,47.60532633079649
2022-01-14,124.45999908447266,119.67858123779295,658300,-0.0131620865273773,-0.0132494744401178,123.35518760681153,124.93074523925782,0.0163467306013352,39.14332783075847
2022-01-18,123.88999938964844,119.13047790527344,635500,-0.0045797947038699,-0.0045903140936863,123.16287155151367,124.79936462402344,0.0154113288308918,34.1862040870039
2022-01-19,122.93000030517578,118.20735931396484,577700,-0.0077488028885657,-0.007778980858179,123.09940719604492,124.64319229125977,0.0141127311967476,28.85300563250607
2022-01-20,120.75,116.1111068725586,591900,-0.0177336881017576,-0.017892814014883,122.829683303833,124.43339599609376,0.0139988595981023,27.18443675472335
2022-01-21,121.27999877929688,116.62074279785156,629500,0.004389209086193,0.0043796046017964,122.5907299041748,124.21557174682616,0.0140755132122665,26.09258474878756
2022-01-24,123.5500030517578,118.80355834960938,1124100,0.0187172153031254,0.0185442037575607,122.41139640808106,124.04792510986329,0.0146513282011367,37.10617803584152
2022-01-25,120.68000030517578,116.04379272460938,688200,-0.0232296545940038,-0.0235037155674538,121.98349151611328,123.82930252075197,0.0146921452382671,23.792528732165366
2022-01-26,120.38999938964844,115.7649383544922,955700,-0.0024030097911306,-0.002405901652869,121.47048797607422,123.5519773864746,0.0142731635260966,27.198433604648272
2022-01-27,120.51000213623048,115.8803253173828,700300,0.0009967349746022,0.0009962385641298,120.9002685546875,123.29882400512696,0.0139412374591007,29.50111418563324
2022-01-28,121.20999908447266,116.5534210205078,765100,0.0058085417112996,0.0057917371747269,120.40264854431152,123.02806228637697,0.0141301085385355,34.68924401013055
2022-01-31,122.7300033569336,118.0150375366211,649100,0.0125403141608011,0.0124623356610153,119.9358009338379,122.7709976196289,0.0144189525029679,43.325809013925216
2022-02-01,120.0,115.3899154663086,720600,-0.0222439625077262,-0.0224950904821479,119.48578071594238,122.49096664428713,0.0143460870288821,28.73117680608192
2022-02-02,120.18000030517578,115.56300354003906,729900,0.0015000277366612,0.001498903818854,118.8982536315918,122.23606979370118,0.0129498244301639,29.490048405554603
2022-02-03,116.11000061035156,111.64937591552734,1116200,-0.0338657485927644,-0.0344524778139286,118.26361045837402,121.92629898071289,0.0139637525958809,25.76276799995692
2022-02-04,119.25,114.66873931884766,1293900,0.0270432627013046,0.0266840553769009,117.83955268859864,121.68727172851564,0.0156424699337472,38.22866980831726
2022-02-07,120.45999908447266,115.83223724365234,1114600,0.0101466008235204,0.0100954696502415,117.54290390014648,121.47189804077148,0.0158162548905198,42.46813338522913
2022-02-08,121.72000122070312,117.04383850097656,497200,0.010459965948647,0.0104056390150174,117.38087730407716,121.33158081054688,0.0158926474762307,47.37753489483829
2022-02-09,125.18000030517578,120.37092590332033,970400,0.0284259935845831,0.0280294718433634,117.26404571533205,121.27103912353516,0.0165523050476699,59.096517978372745
2022-02-10,120.69000244140624,116.05341339111328,854800,-0.0358683999463025,-0.0365274791103342,116.93278007507324,121.22080947875976,0.0183592309494346,48.95797454050462
2022-02-11,118.87000274658205,114.30333709716795,570200,-0.0150799208985552,-0.0151947790699875,116.58420639038086,121.15188049316406,0.0184696535254659,41.600835455244194
2022-02-14,118.33000183105467,113.7840805053711,727500,-0.0045427946810988,-0.0045531445295755,116.28948135375975,120.96439666748049,0.0183164010079804,45.397582318610965
2022-02-15,117.08999633789062,112.59171295166016,1449000,-0.0104792124558641,-0.0105345060306887,115.9625431060791,120.73791366577149,0.0183997084961422,43.768874831570336
2022-02-16,115.23999786376952,110.81278228759766,1991400,-0.0157998365725748,-0.0159259844992415,115.59281425476074,120.4302066040039,0.0186042596995751,40.659335096052885
2022-02-17,114.58999633789062,110.18775939941406,956200,-0.0056403501047509,-0.005656316946761,115.29664688110353,120.10731353759766,0.0182953132403225,38.245768752870426
2022-02-18,114.12999725341795,109.74542999267578,539700,-0.0040143243600671,-0.0040224033885767,114.95288124084472,119.76138122558594,0.0182224932976577,34.13284381322116
2022-02-22,113.51000213623048,109.14926147460938,592000,-0.0054322855913562,-0.0054470941084734,114.47016639709472,119.4340202331543,0.0175024059872577,37.01483116700868
2022-02-23,109.55999755859376,105.35099792480467,997100,-0.0347988021035604,-0.0354187041457898,113.93552665710448,119.02743392944336,0.0183737887762782,31.5368529660865
2022-02-24,111.6999969482422,107.40878295898438,1108000,0.0195326582065076,0.0193443440715485,113.5177188873291,118.67351058959962,0.0191522260399025,41.781561828989645
2022-02-25,115.0999984741211,110.6781768798828,754700,0.0304387949554076,0.0299847260429361,113.2576114654541,118.4008935546875,0.0205741320626011,42.34036340333528
2022-02-28,114.5199966430664,110.12043762207033,995100,-0.0050392884445302,-0.0050520284770316,112.93596229553222,118.10312103271484,0.0204924837047869,38.77553835382102
2022-03-01,114.62999725341795,110.22621154785156,926500,0.0009605294717793,0.0009600684585338,112.54652099609376,117.78329864501951,0.0201997765732278,35.993695281994434
2022-03-02,117.37000274658205,112.86096954345705,772800,0.0239031892560479,0.0236219804058231,112.42007369995116,117.58098205566408,0.0205363518488705,34.119610344061
2022-03-03,117.70999908447266,113.1878890991211,1074800,0.0028966573385511,0.0028924701107099,112.30131797790528,117.4552069091797,0.0205480232707126,42.71036475542194
2022-03-04,117.29000091552734,112.78402709960938,1040600,-0.0035680672439968,-0.0035744479783734,112.35805053710938,117.28077575683594,0.0190075583551974,45.85082306798945
2022-03-07,114.7300033569336,110.32238006591795,853700,-0.0218262026724522,-0.0220679178564335,112.14073257446287,117.05922714233398,0.0185952306023256,41.4529972490274
2022-03-08,111.43000030517578,107.14915466308594,1080100,-0.0287632065310411,-0.0291849748506835,111.70657844543456,116.75440567016602,0.0193183630498156,37.759530043044364
2022-03-09,114.54000091552734,110.13968658447266,652700,0.0279099908047804,0.027527605616686,111.36137084960936,116.46516159057616,0.0203379781416919,48.56442513219317
2022-03-10,112.9000015258789,108.56269073486328,526400,-0.0143181436093872,-0.0144216373071649,110.77095909118653,116.11591522216796,0.0191024416405724,46.66931243985635
2022-03-11,111.30999755859376,107.03376007080078,432800,-0.0140833895485928,-0.014183501534743,110.31997642517088,115.71089614868164,0.017779077951044,44.67924320414278
2022-03-14,111.9499969482422,107.649169921875,629900,0.0057496798268801,0.0057332135050602,109.98726806640624,115.3337631225586,0.0177040384287358,47.05878657219839
2022-03-15,114.47000122070312,110.47698211669922,611500,0.0262687784483286,0.0259296797397024,109.82191314697266,114.9962629699707,0.0188389493652289,60.44806408362026
2022-03-16,116.44000244140624,112.37825012207033,633400,0.0172096301776487,0.0170632218604234,109.81124000549316,114.75602157592772,0.019148602981985,60.19408510872727
2022-03-17,117.79000091552734,113.68116760253906,575300,0.0115940360261299,0.0115273402112109,109.95465927124025,114.4833740234375,0.018936846686613,56.70077363762222
2022-03-18,118.13999938964844,114.01895141601562,936300,0.0029713260393098,0.0029669203750463,110.1462188720703,114.27690826416016,0.0188687050146316,58.78525027817853
2022-03-21,117.25,113.15998840332033,599300,-0.0075335108947041,-0.0075620311164589,110.31694679260254,114.07711013793946,0.018941751060248,56.39417132313868
2022-03-22,117.47000122070312,113.37232208251952,490200,0.001876402447501,0.0018746442035338,110.52809982299804,113.90925231933592,0.0188703869242963,51.24607070536549
2022-03-23,113.19000244140624,109.24163055419922,501900,-0.0364347439696411,-0.0371150653149241,110.72263145446776,113.68839752197266,0.0190499035644128,41.887595350287405
